Price,Close,High,Low,Open,Volume
2021-12-23,466.8280334472656,472.6401413757338,464.80302819646164,464.80302819646164,215600
2021-12-27,472.7763977050781,475.49261656488073,469.4955316620662,471.7152294102774,187700
2021-12-28,474.83062744140625,477.8291551589491,472.4551576853654,473.59419712688293,197600
2021-12-29,475.9210205078125,482.2977758229864,475.4731947944191,476.0573023725597,163900
2021-12-30,471.9197082519531,479.23109515826025,471.65685984016505,478.2770032573052,227200
2021-12-31,473.1560974121094,476.0378035027583,470.72221699861603,471.919667147364,156600
2022-01-03,463.4302978515625,473.6233903607036,458.0757608635992,471.0726884037465,290700
2022-01-04,459.9644470214844,466.6722356915432,457.97842199872355,465.97127694514114,363900
2022-01-05,439.3543701171875,461.3858606283435,438.4976394480669,460.2370464799565,373900
2022-01-06,437.54351806640625,440.1429152750794,431.9066727358839,438.0984499001217,387600
2022-01-07,430.18353271484375,438.0985173486152,429.9206843001992,437.3196874241783,263600
2022-01-10,431.196044921875,431.8385929934526,420.19488630553053,425.5591688883889,369300
2022-01-11,432.7536926269531,435.73275994561516,428.57714542119953,430.6800217126883,370800
2022-01-12,435.9274597167969,440.61024344149564,433.17232005190357,434.2042830113722,210500
2022-01-13,422.6092834472656,438.14716870045385,421.849913897197,436.33637581585026,211500
2022-01-14,415.81390380859375,421.25608724819205,408.5025463228129,421.25608724819205,280100
2022-01-18,417.3716125488281,420.38963072457454,410.3620535743577,411.92945857017065,334700
2022-01-19,418.14068603515625,426.805295007414,417.8096818396382,419.8736078296078,278500
2022-01-20,414.34381103515625,428.5965994075302,413.36051383245365,423.79699432208815,292300
2022-01-21,409.00872802734375,416.78740026550054,407.8501985820284,414.34380455106106,207900
2022-01-24,409.8460388183594,409.90444957679614,394.4249746714618,404.91012175725547,309000
2022-01-25,403.52764892578125,409.3105514717238,401.11325844226036,405.6305252798018,304500
2022-01-26,396.09942626953125,408.62906780112564,394.2496830669335,407.0324279625866,229200
2022-01-27,396.0799865722656,406.49700734070603,393.3735125552412,398.54307253124665,264100
2022-01-28,401.2593078613281,401.3955897299256,384.84520111134725,395.4082492011784,253000
2022-01-31,410.73193359375,410.848755098865,398.8059196758426,402.10624603715803,277900
2022-02-01,410.1867980957031,412.0852370602711,404.68623326642603,410.8585515932912,255700
2022-02-02,417.3618469238281,418.45222065218087,408.89193075962504,410.8584955403715,200100
2022-02-03,408.1131591796875,414.06154980887544,407.967102558041,413.28271980890776,141800
2022-02-04,409.16448974609375,412.70823377536493,403.82941335526743,406.13675686994964,150700
2022-02-07,406.4774475097656,408.5414028444804,404.4232669134971,408.5414028444804,144600
2022-02-08,408.3662109375,409.19373627683524,398.0368360164499,404.20915360240326,286200
2022-02-09,406.5456848144531,416.7777285775784,405.57213255415064,413.83758173677234,216900
2022-02-10,397.3651123046875,407.2953279876789,395.92424419777393,400.2857692191776,312900
2022-02-11,396.29412841796875,400.5582915091867,393.0911335852235,397.09244829660247,329000
2022-02-14,389.4500427246094,396.42067927843266,384.076045864939,396.42067927843266,301300
2022-02-15,397.2093200683594,397.97843466879226,392.3026083838811,393.93819875234516,222600
2022-02-16,401.4150390625,403.1479607418519,394.93117802570134,396.13837321275753,238700
2022-02-17,394.95068359375,399.5069011541037,392.6823198437634,399.5069011541037,211100
2022-02-18,392.3512878417969,396.3525731861343,389.5961184343168,396.01182396864783,213000
2022-02-22,393.461181640625,395.2622594546162,387.85354023177103,391.16361232452056,235800
2022-02-23,383.5796203613281,397.88110655315955,382.83971107866483,395.2622483926376,233100
2022-02-24,382.4307861328125,382.45999151068435,371.6925064485781,375.7911529323584,599900
2022-02-25,396.8012390136719,397.94266122456065,381.2698523871472,384.4210148949117,318600
2022-02-28,396.1768798828125,397.0646693255163,390.07944945705214,390.85993841511515,313000
2022-03-01,401.8059387207031,405.10343321670223,391.6793532497701,396.1573017100859,355800
2022-03-02,407.7961120605469,411.425303531033,402.96693566657655,406.4010272436601,284900
2022-03-03,401.60107421875,412.33254970012,401.04498152565407,410.33260481490623,299000
2022-03-04,402.9669189453125,406.0693137795304,396.61585646495666,399.9816197694056,477700
2022-03-07,402.7620544433594,410.2253023979143,401.52306745371624,405.6497887960317,450300
2022-03-08,397.23046875,406.03026820933974,393.2598155488838,402.6449741896277,280400
2022-03-09,404.8302917480469,407.54242723112225,397.6109410883777,402.8010802861668,263100
2022-03-10,397.0646057128906,404.7132176408883,393.0842168685895,402.04984973946756,231800
2022-03-11,397.83538818359375,401.6792106605451,396.3817405418331,398.937808355209,204300
2022-03-14,398.30352783203125,404.0497587002924,395.2109287915463,402.57661045796806,193000
2022-03-15,406.254638671875,408.0887203246129,398.59626181600566,401.50349693810284,241700
2022-03-16,409.0155334472656,413.98127600513556,400.5474312776699,409.6594255162813,315900
2022-03-17,416.7129821777344,417.1519792403058,407.659490230415,409.57166556718767,231000
2022-03-18,428.42974853515625,429.23950378512546,417.5909729537972,417.6592415319345,440900
2022-03-21,426.8395690917969,432.0882412063404,420.8689708465529,428.98587620010267,292300
2022-03-22,425.1713562011719,428.3517852437468,423.3177434197588,425.8542802760856,336300
2022-03-23,416.4690856933594,425.8639801193687,415.1130030728467,425.8639801193687,446400
2022-03-24,409.152099609375,428.7711712188955,406.97652640701114,421.6786531207372,531200
2022-03-25,404.0693359375,410.72285826913793,400.65477535806536,410.49846214149426,403100
2022-03-28,420.8104248046875,421.6201800954969,404.3229817872186,404.84004260549517,411200
2022-03-29,426.67376708984375,434.8687070448609,423.6982033900778,423.70796880529974,353400
2022-03-30,429.1614685058594,433.16138818006107,422.97623964374856,424.61522153468036,275200
2022-03-31,423.5517883300781,433.0442762067754,422.72253205852013,430.87846830549057,292800
2022-04-01,418.6446533203125,424.7420832071147,414.264269216868,424.7420832071147,366400
2022-04-04,422.5957946777344,424.946937380587,418.6348769362527,418.6348769362527,382600
2022-04-05,430.02978515625,431.51266937848294,415.200823843494,420.3226649204345,418400
2022-04-06,431.8247985839844,437.6392984625743,429.0345996299717,429.2589957322412,327500
2022-04-07,433.71746826171875,436.33203878863264,429.6687811788492,430.76143574098614,343500
2022-04-08,431.03460693359375,434.91743090831733,426.98591977978793,433.70771044655675,384100
2022-04-11,421.5909118652344,430.556544558459,419.8348343551826,428.46880023827583,160900
2022-04-12,415.2105407714844,427.7761275098248,413.87398906729254,421.86406259607196,256700
2022-04-13,416.9373779296875,418.059299087732,409.7472932849473,414.995965757786,225700
2022-04-14,410.3033142089844,419.6689709417585,409.76672260291906,415.4153890648819,183300
2022-04-18,411.9228210449219,414.5471569884834,409.5326168584471,409.9326117918729,265800
2022-04-19,423.883544921875,423.9518432795525,411.8447833632797,411.8447833632797,245600
2022-04-20,432.5760192871094,433.66867385653427,425.2298376406895,426.2834900987807,311600
2022-04-21,427.7078552246094,434.8784382864989,426.3127704974445,433.69795449649325,254700
2022-04-22,416.8008117675781,428.3517795321435,416.63494857241665,427.0249632886733,303100
2022-04-25,418.5666198730469,418.78125059625137,407.113187313109,415.1032618291841,247900
2022-04-26,406.6936340332031,419.5616506538149,406.24487159243944,416.98611211051593,253500
2022-04-27,406.3522033691406,416.12762140842136,406.19610560106173,407.8155864506995,232000
2022-04-28,409.1326904296875,412.29358877003096,402.89869317260917,409.3473211671558,226600
2022-04-29,393.64031982421875,407.08393244893074,393.0061930515886,406.07907716450234,270900
2022-05-02,385.1722106933594,394.72323335558264,378.02115790885335,394.49883721405735,331600
2022-05-03,389.4647521972656,391.4159295752551,384.8404713386638,387.2209101216193,274600
2022-05-04,389.6014099121094,391.79648480607347,375.4065744009095,389.6989747508073,296300
2022-05-05,373.3090515136719,390.70381663702574,370.128652244224,388.51847746122326,267500
2022-05-06,368.93841552734375,370.54813103143954,364.77263245572743,370.294468425878,179700
2022-05-09,354.95819091796875,365.7579650296753,354.06066598186675,364.93847409004127,266700
2022-05-10,358.1581726074219,362.0312615194066,352.4509719001746,359.8556876733054,273300
2022-05-11,356.860595703125,365.01650287099835,356.2850019480089,356.30450300369614,258100
2022-05-12,357.47515869140625,360.54825657568654,351.57283028031037,355.50445082602994,246500
2022-05-13,362.733642578125,367.8359823437346,360.636132767433,360.68490029479125,260400
2022-05-16,363.3580322265625,364.0604572988699,355.2996598376757,361.82635078418866,360200
2022-05-17,365.0262756347656,367.972542823479,362.2653429103227,367.07501788213,208200
2022-05-18,347.4071044921875,361.3677748991298,346.11932040188896,361.3677748991298,196800
2022-05-19,351.6217041015625,353.8460452209731,344.7730521442835,344.7730521442835,368400
2022-05-20,355.6703796386719,356.40207116394805,348.7631949674063,354.23626305822637,647400
2022-05-23,363.14337158203125,364.6164901887273,354.27527438303576,358.09956519388703,276900
2022-05-24,361.74835205078125,363.36783319677744,355.40702420358906,360.489863806618,190700
2022-05-25,361.59222412109375,364.8214204618682,359.02642097669354,359.4459169885826,208700
2022-05-26,369.60186767578125,370.54819011749635,364.10929730178816,364.7239230839737,155900
2022-05-27,379.42950439453125,379.42950439453125,372.13445434784035,372.13445434784035,211500
2022-05-31,373.3373107910156,379.4197628217113,372.2812070562227,379.4197628217113,464300
2022-06-01,366.3062744140625,376.41761100344445,362.7467852687659,362.7467852687659,278700
2022-06-02,376.0069580078125,376.7403725128803,365.983626438553,365.983626438553,179900
2022-06-03,370.93170166015625,373.6795587621919,368.5652045562408,371.1175023760414,187900
2022-06-06,369.4648742675781,375.1855130045448,368.9661428868173,374.06092029555776,131900
2022-06-07,373.1515197753906,374.3836657003023,366.7659253100985,366.8735082896399,150900
2022-06-08,368.13494873046875,372.9070371013866,366.38455430800195,370.59924050647066,153900
2022-06-09,361.42669677734375,370.95129753199797,360.90841835490335,367.54824327126516,228900
2022-06-10,354.9139099121094,358.86457729269944,353.7893470988873,358.86457729269944,200300
2022-06-13,344.9590148925781,349.95599715868497,343.3552678071013,346.50406137297244,274200
2022-06-14,342.9641418457031,345.79021656039885,341.3213007064725,345.24260284732196,278200
2022-06-15,348.000244140625,352.9776797001403,342.4751948744678,346.06404919310836,229600
2022-06-16,340.9986267089844,344.91017080080786,338.6517062224329,340.58793129126224,407100
2022-06-17,341.6048583984375,346.08359240232426,338.2702938378337,340.7932262557936,488000
2022-06-21,350.8361511230469,351.60868942263176,345.0372942780847,345.0372942780847,343500
2022-06-22,351.98028564453125,355.73536426518194,345.31109603016745,348.8803739252925,414100
2022-06-23,380.1629638671875,381.8449289497378,352.09762425001014,357.49554412663775,555900
2022-06-24,383.83978271484375,384.3580610751271,372.72122422762726,381.98180537662296,581600
2022-06-27,382.5000915527344,385.3164079237878,378.9992729076712,383.6735666549105,335000
2022-06-28,367.68511962890625,384.6709939177802,366.9321581858082,382.5000859007309,396400
2022-06-29,374.628173828125,375.30291762985473,363.37269517883766,368.0567779906774,316000
2022-06-30,376.06561279296875,377.19017568438784,370.2178439777938,372.6625588907532,295900
2022-07-01,385.4826965332031,386.1769872793823,374.8921737985131,376.0363136187479,312800
2022-07-05,387.05706787109375,387.5460108870086,376.6523760106368,382.84238146132486,314600
2022-07-06,392.96343994140625,394.70407558351155,386.5093872782748,387.6241914863857,273000
2022-07-07,392.96343994140625,395.8970975298562,389.7266401228998,391.72150579629584,229200
2022-07-08,392.748291015625,395.5254831940894,388.7878354950934,390.5089241070404,176600
2022-07-11,394.9584045410156,396.89459978872577,391.1544135447901,391.1544135447901,198800
2022-07-12,384.6025085449219,398.9676546543845,382.5000598502643,394.6747511161071,191000
2022-07-13,384.18212890625,390.3525881563403,378.3246003879843,379.2731511519596,184700
2022-07-14,387.692626953125,388.4064943876559,377.2683599093686,379.6837392224671,184400
2022-07-15,391.13482666015625,395.16371193376784,388.7487825935631,392.4647372060158,172600
2022-07-18,382.20672607421875,391.76066097605843,380.5834318307539,391.5064010816872,243400
2022-07-19,390.8316650390625,391.10547189332954,385.11102663960673,385.11102663960673,155200
2022-07-20,392.1714172363281,394.79214460379825,388.28920854896546,391.1544074210737,146700
2022-07-21,401.9600524902344,402.40990156398914,391.5455719336563,391.5455719336563,229900
2022-07-22,399.00677490234375,404.228681926696,395.73085123186394,404.228681926696,206400
2022-07-25,397.24664306640625,401.3244110005917,394.0293897498511,398.7525660292937,151400
2022-07-26,396.2784423828125,398.2831262307464,394.32267073177866,397.9213132501383,141500
2022-07-27,399.76953125,401.9111037523013,395.7308577196994,396.61094905864434,215200
2022-07-28,411.83660888671875,413.5674858948576,399.72061904328166,400.9527348887132,181400
2022-07-29,420.1780090332031,421.2439010898853,409.31371093931915,410.28180843683487,229100
2022-08-01,413.4501647949219,419.3370572715667,412.17892500600897,415.52330806211734,185300
2022-08-02,411.61181640625,416.76526523538456,407.52422996618566,412.3158955681196,181900
2022-08-03,413.12750244140625,415.1810690240046,409.4702183260415,413.4110977393068,290300
2022-08-04,415.3863830566406,416.46206354534695,410.91743720607127,411.8953231334934,198800
2022-08-05,413.94891357421875,415.7971324088135,408.3162807556959,411.8073408814559,140700
2022-08-08,414.18365478515625,419.4838106939812,413.7925063051364,416.49148154989086,168200
2022-08-09,414.379150390625,417.3225965011788,411.70951113853835,413.665282939792,159500
2022-08-10,425.28265380859375,425.3511129970224,418.7895057008682,421.4200216656606,190000
2022-08-11,423.5712890625,428.1869118943165,421.859988667015,425.3803840205548,128200
2022-08-12,431.316162109375,431.49217441770844,421.99691022160863,425.04790960356416,124200
2022-08-15,436.71405029296875,437.6137184307338,429.21368232718504,430.729393499676,141300
2022-08-16,437.789794921875,440.0487092418997,434.01513936438926,435.7068929232959,153000
2022-08-17,442.835693359375,444.51765851976614,436.6456580956526,436.79236487389437,165700
2022-08-18,444.1851806640625,446.03336973636766,440.5572020181479,444.3514045766869,139400
2022-08-19,436.4989318847656,442.9334379288967,435.62862893706745,442.6498426570805,684600
2022-08-22,433.89776611328125,436.8803361636221,431.63885195830795,432.2158010871438,202300
2022-08-23,429.2919616699219,433.1154995793604,427.91313880416175,430.5729899653923,120600
2022-08-24,432.1571960449219,435.6873803762443,430.25033605981275,430.25033605981275,155400
2022-08-25,442.37603759765625,442.63029748671494,434.0835542464343,437.10521816038516,131300
2022-08-26,435.2766418457031,446.8841446988922,435.2570948677189,446.5907908155562,213800
2022-08-29,431.5899963378906,435.7460118790025,427.43398079677877,432.8221124170345,193800
2022-08-30,428.81695556640625,432.6188244119302,425.57361516430456,431.51157571276343,147800
2022-08-31,424.61334228515625,433.1087579179587,424.45656079644004,432.38363979476986,275100
2022-09-01,431.1980285644531,431.53117802459707,422.83980769071815,423.1827653388997,164000
2022-09-02,421.7716979980469,434.15713508405895,419.3808329134957,434.15713508405895,130800
2022-09-06,427.6019592285156,430.25737666884703,419.57688768132874,423.9862663378924,195500
2022-09-07,435.81317138671875,436.16593722424227,427.68032948669213,429.0717465576259,161700
2022-09-08,439.8012390136719,440.1540048692206,431.9721515137694,434.57858791854983,137200
2022-09-09,444.249755859375,445.6607592696312,440.50667653763946,440.9378181298294,192100
2022-09-12,447.8752746582031,449.11971843848215,443.5344935155449,445.8371750154581,241600
2022-09-13,437.8708801269531,444.54373723802826,437.22416768805004,440.52629748890956,262700
2022-09-14,439.8207702636719,444.5633278743749,436.410870205262,437.5572918100687,317600
2022-09-15,437.6748962402344,442.56439719712637,434.92145699045665,442.56439719712637,293200
2022-09-16,437.03802490234375,438.01788687191333,429.6106843303325,434.1866229825345,444000
2022-09-19,437.4691162109375,437.6749087310318,431.0412248226166,433.7456531163286,261100
2022-09-20,432.7462158203125,436.40108150140384,428.846354765766,434.5785527547489,229300
2022-09-21,421.7815856933594,437.79252626757966,421.556206681188,433.8730784921618,334900
2022-09-22,386.80047607421875,409.3079045925046,379.02037037601383,404.69276352314495,1215600
2022-09-23,384.76239013671875,390.7297455923497,377.6289966135839,385.45808372138504,463800
2022-09-26,380.59796142578125,386.9474472175168,377.4428050022667,384.04706444964984,403100
2022-09-27,383.25341796875,388.4466744601729,378.3639162964662,384.1157012887631,266400
2022-09-28,385.1445617675781,390.44561886457643,382.36175722941,385.46793297867356,311100
2022-09-29,388.86798095703125,390.24958983034907,377.3252089213888,383.28278604475975,339700
2022-09-30,392.052490234375,398.4215919309605,388.8875557599975,391.8663440032431,300700
2022-10-03,399.9012145996094,403.2915282376185,393.1303656080724,393.1303656080724,283700
2022-10-04,413.8055114746094,414.1680556236847,404.19306781765965,404.3988304611591,263600
2022-10-05,415.26544189453125,419.17511102726746,410.1309753469207,410.67969559309233,262500
2022-10-06,410.80712890625,417.9993121423889,409.4745309870372,415.0793127210352,242400
2022-10-07,405.35906982421875,406.5349160596829,401.390641109798,405.24149118127474,277700
2022-10-10,404.4673767089844,408.3084483511873,397.4221675549389,408.3084483511873,244400
2022-10-11,406.35845947265625,409.24906360705074,400.5870892933736,403.340498428817,268300
2022-10-12,393.5713195800781,406.6818760948023,393.3753352462244,406.6818760948023,372800
2022-10-13,400.82232666015625,402.4684875585516,381.80320263247756,386.70251237985445,297400
2022-10-14,386.6339111328125,404.60460542729373,385.9088228661675,404.29104242976655,276900
2022-10-17,398.80377197265625,400.4107597561631,392.4738728100118,393.0127848649869,185500
2022-10-18,401.0476989746094,408.73962113010964,397.53977650839545,406.93664885853946,226000
2022-10-19,397.92193603515625,401.2338741453817,394.34544596872826,398.2550855032304,169600
2022-10-20,391.48419189453125,398.58819009218155,390.7100926835997,398.49019792954306,174300
2022-10-21,398.8919677734375,399.2937147312217,388.1330736028349,392.0427428246803,163000
2022-10-24,401.90997314453125,404.9377428608007,395.85440380897995,402.0765329236946,184100
2022-10-25,410.81689453125,410.99326248998796,401.75317229230245,402.48806869005494,357500
2022-10-26,409.23931884765625,415.0792874315384,407.4853576639842,411.512605645118,216500
2022-10-27,414.90289306640625,417.5779266632774,410.40533079472937,411.2284111546104,191400
2022-10-28,421.7325439453125,422.6830111577623,411.3264156437971,414.3639934291631,215300
2022-10-31,416.92144775390625,420.3705809245418,413.1587814884057,420.0668261150388,306000
2022-11-01,417.6661682128906,421.4876239473148,412.46310350082575,419.32213734831015,263600
2022-11-02,406.8974609375,421.0466691231274,405.9959748348897,415.9219806364772,232800
2022-11-03,404.21258544921875,413.16853679819985,401.81194194254914,403.58548943673304,236000
2022-11-04,400.22454833984375,408.347580810361,395.09986056347367,407.6910901760143,244300
2022-11-07,405.8686218261719,407.3776176462202,399.63671399506086,401.5082539627474,132300
2022-11-08,414.2464294433594,417.7739083867547,405.65302137956706,405.9469978935249,200300
2022-11-09,409.75860595703125,416.9116151367641,408.53377869026286,412.580612764147,158600
2022-11-10,427.4941711425781,428.08209429427103,413.17840237997905,423.27096852248815,254100
2022-11-11,412.7570495605469,428.3760518638231,411.4538462886589,428.023315905603,325300
2022-11-14,416.0395812988281,421.1250672059059,412.2181256786865,413.41355845247574,264000
2022-11-15,424.2017822265625,426.7200043180433,417.15657351535333,421.34057262259216,222100
2022-11-16,432.5894470214844,435.48982990378033,423.0651880551088,423.4865214999095,223900
2022-11-17,427.9057312011719,430.1495935662606,422.7908505582168,429.34612948289526,168200
2022-11-18,428.9541931152344,434.2944531773792,424.182269780163,433.23621533488733,170700
2022-11-21,437.6161193847656,440.0266012472069,425.58341615799986,427.0336225701424,220100
2022-11-22,442.7603759765625,444.44573961097717,436.3716872662524,437.8806829384986,196400
2022-11-23,444.6025085449219,447.15996353618806,440.389114529378,442.5546008562126,169200
2022-11-25,446.4054870605469,446.50347923462107,443.3581307970267,443.3581307970267,75200
2022-11-28,443.24053955078125,447.9732594036116,441.3200185861702,444.0538117761534,185500
2022-11-29,440.943115234375,447.47203636210236,437.781738798786,442.7201591663529,287900
2022-11-30,452.8915710449219,452.8915710449219,436.90797268556753,441.6401949924094,629200
2022-12-01,463.56365966796875,465.23269077441415,454.6097070250361,455.22824177346905,246800
2022-12-02,462.5719909667969,465.49774631627395,456.5535921553522,458.8706403426466,182000
2022-12-05,450.73162841796875,459.0179689494814,449.7105546660671,459.0179689494814,219400
2022-12-06,445.88153076171875,452.4988396038094,443.0343354845152,451.4286582773321,243500
2022-12-07,442.09185791015625,449.1215038306912,441.2377022539536,446.9615458800931,230900
2022-12-08,443.08343505859375,446.4117297095072,440.2067870315674,442.2096543439581,214700
2022-12-09,441.55181884765625,444.7623029118782,438.8420890406142,441.88562505714833,163900
2022-12-12,441.6991271972656,447.8058544890677,439.14645790202053,441.6991271972656,211600
2022-12-13,448.6404113769531,453.93229345508144,441.6893256195104,452.4203228667642,237600
2022-12-14,441.1198425292969,453.7751761291258,438.547548149325,449.2196395463037,243200
2022-12-15,423.2119140625,436.7803077551793,422.44611631225115,436.7803077551793,403900
2022-12-16,420.58074951171875,425.24426913777404,417.88081709663413,419.8247492598387,518800
2022-12-19,412.2550964355469,423.005747552472,409.71225479333424,418.5091164153078,438700
2022-12-20,390.04693603515625,412.37291152760673,389.2713107498784,410.3896993648291,659900
2022-12-21,397.1355285644531,399.2070987692888,385.84490167077894,392.73708225782775,327500
2022-12-22,391.2447509765625,394.5828432359147,383.2627641865645,394.5828432359147,236000
2022-12-23,390.7930603027344,391.7748537202637,386.482972818041,390.22360334187124,161700
2022-12-27,388.34844970703125,390.5182351535896,385.6779698944666,390.23350661788515,180600
2022-12-28,387.33721923828125,391.84364848734737,385.4816448237079,389.3302591453231,166600
2022-12-29,399.0990905761719,399.26600866816335,387.8968222243425,390.1549654372522,213600
2022-12-30,393.9053955078125,396.2420690320055,390.87165692822185,395.9867931122983,163500
