Price,Close,High,Low,Open,Volume
2021-11-12,22.01191520690918,22.136579315483488,21.70025918146831,22.11876991448745,4154500
2021-11-15,22.2879581451416,22.34138465528821,21.967395687465682,22.26124404086923,3207600
2021-11-16,22.314666748046875,22.32357144795342,22.02972314462886,22.26124024700546,2730000
2021-11-17,22.038631439208984,22.172198562797295,21.718068983878545,21.994109630812257,4116100
2021-11-18,21.789302825927734,22.10986525079826,21.477646799968014,22.003010543042098,2918700
2021-11-19,21.887250900268555,21.93177270050301,21.602307302613287,21.68244790175356,4313600
2021-11-22,22.20781707763672,22.394810708533853,21.833828117444344,21.985204641769784,4611800
2021-11-23,21.913963317871094,22.25233338952231,21.8783445216985,22.243428690479163,2536800
2021-11-24,22.01191520690918,22.190005820073644,21.60230917438806,21.842730992640696,4134900
2021-11-26,21.21941375732422,21.611212054240042,21.148177857739324,21.575593255248688,2500100
2021-11-29,21.032421112060547,21.46874122911373,20.96118520924366,21.45983652896188,4307000
2021-11-30,20.818714141845703,21.246131307170067,20.569389302004424,21.01461417131881,10330900
2021-12-01,20.996803283691406,21.780398250960847,20.952281479268517,21.12146569479387,9058000
2021-12-02,21.442026138305664,21.620116736321283,20.613907744809328,20.934470141878315,5494800
2021-12-03,21.157079696655273,21.673540323410094,20.96118142388537,21.548877940592664,6167800
2021-12-06,21.691354751586914,21.958488976268356,21.237225210910076,21.415314127898377,5585100
2021-12-07,22.100961685180664,22.296861709726862,21.8783492561222,21.931775763544778,3693500
2021-12-08,22.154386520385742,22.30576302865549,21.94958350872606,22.127674117889736,3044100
2021-12-09,21.860538482666016,22.243432108367767,21.842730780241098,22.145483800637926,4454000
2021-12-10,21.744783401489258,22.08315356601841,21.61121627597507,22.003012951030268,3414800
2021-12-13,21.2995548248291,21.682448430413228,21.174892422414864,21.682448430413228,5358800
2021-12-14,21.023515701293945,21.406409302891763,20.934470401183177,21.192699903266785,5302500
2021-12-15,21.486547470092773,21.513261568731956,20.91666028630579,20.970086785186375,3671000
2021-12-16,21.424217224121094,21.994106131641374,21.424217224121094,21.504357825203666,4556000
2021-12-17,21.450929641723633,21.646827929897274,21.005704869912677,21.25503135354999,6214300
2021-12-20,20.67624282836914,21.15708651429309,20.248827350924383,21.10366000421203,5578900
2021-12-21,21.112560272216797,21.37079148455281,20.81871195724011,20.845426058019054,4944800
2021-12-22,20.98789405822754,21.157079935675114,20.898848770181573,20.996798756871897,3587000
2021-12-23,20.970083236694336,21.13036440461159,20.93446614293355,21.0680332167321,3790700
2021-12-27,21.07694435119629,21.139275558110327,20.872141328936447,20.961186638127074,2798500
2021-12-28,21.139272689819336,21.3796944824929,21.05913209226148,21.148177389369962,1908700
2021-12-29,21.174894332885742,21.290652045800464,21.03242251773008,21.085849023813953,2611100
2021-12-30,21.522167205810547,21.629021906624217,21.21050950170168,21.281745402778174,3201700
2021-12-31,21.637928009033203,21.753687426370334,21.379698467523927,21.442029677598644,2491100
2022-01-03,21.709163665771484,21.99410900596899,21.406412320158147,21.73587776908946,2741200
2022-01-04,21.771495819091797,21.958489440643728,21.611214601534133,21.75368641749694,4105000
2022-01-05,20.774194717407227,21.798211694621894,20.765290015191656,21.682453962616044,6392500
2022-01-06,20.694049835205078,21.103657560796528,20.622813930545426,20.783095140629126,6035900
2022-01-07,20.569387435913086,20.898852858213115,20.46253272967652,20.69404984452413,4655400
2022-01-10,20.444725036621094,20.756382782578942,20.195400198573278,20.613910961295026,7277100
2022-01-11,20.783098220825195,20.827620030936686,20.480345156552133,20.480345156552133,3959500
2022-01-12,20.863237380981445,21.103659214951833,20.70295615833452,20.872142082061615,3596600
2022-01-13,20.72076416015625,21.085848387779976,20.67624065776436,20.87214067149277,3049000
2022-01-14,20.533769607543945,20.702955526104418,20.328966584148546,20.640624318844775,4467700
2022-01-18,20.11526107788086,20.435823548730976,19.999501653008004,20.302254720277958,4523800
2022-01-19,20.542675018310547,20.694051540486143,20.09745015289975,20.124164256247703,5725900
2022-01-20,20.82761573791504,21.41531234192032,20.658431535645345,20.711858036446415,7856900
2022-01-21,20.435823440551758,20.907760744140397,20.382395230094097,20.75638421130675,5997300
2022-01-24,20.11526107788086,20.15087818664298,19.180289469098952,20.03512046016833,10357800
2022-01-25,19.741270065307617,19.87483718163188,19.385090522310243,19.68784355845752,9369900
2022-01-26,19.963882446289062,20.55157911548917,19.759079421834063,20.07073715814273,7061000
2022-01-27,19.652225494384766,20.507058128140056,19.625513089153664,20.311158098322128,6652600
2022-01-28,19.723459243774414,19.74126864424179,19.25152202017433,19.500846833125948,4187800
2022-01-31,19.89206886291504,19.92794185724289,19.37189761566064,19.50642433794021,9913700
2022-02-01,19.87413215637207,20.017627559547307,19.649920375085742,19.92794250491275,6924800
2022-02-02,20.00865936279297,20.053502746485574,19.596110496422064,19.81135360634604,5703500
2022-02-03,19.515390396118164,19.963813883959297,19.470547020974138,19.766508165125146,5251400
2022-02-04,19.649917602539062,19.811350335983548,19.291179145217928,19.39879982711432,6201000
2022-02-07,19.5512638092041,19.793412908428344,19.371895436541614,19.60507586054275,5478400
2022-02-08,20.170089721679688,20.232868740775448,19.569202136534585,19.640949831301167,8517400
2022-02-09,20.609546661376953,20.690263040021,20.3763662020275,20.421209584940943,4202100
2022-02-10,20.04452896118164,20.68128945192973,19.927937903895536,20.30461367791263,7026300
2022-02-11,19.32705307006836,20.295647806964688,19.300148753593447,20.04453172999896,8335400
2022-02-14,19.246334075927734,19.46157884198635,18.959343335315914,19.41673546964091,7996200
2022-02-15,19.336021423339844,19.62301219828664,19.300148431771472,19.506422837439487,6016400
2022-02-16,19.63197898864746,19.80238038638413,19.309115253135616,19.32705089189754,5071100
2022-02-17,19.25530433654785,19.569201126424108,19.1297463048373,19.515390785776713,4914400
2022-02-18,19.066965103149414,19.425703517339493,18.959342723592545,19.21942914300516,3115500
2022-02-22,18.842756271362305,19.138715722300983,18.636481865380794,19.040062001788105,5021200
2022-02-23,18.430206298828125,19.066968597487495,18.340522961794417,18.869662861173325,6087900
2022-02-24,18.762041091918945,18.860694818688806,17.72169860987335,17.963847733435703,10375600
2022-02-25,18.93243980407715,19.075935180306832,18.250835911686234,18.94140847891648,5580600
2022-02-28,19.04006004333496,19.291177801265157,18.735131948205357,18.83378565857075,8264600
2022-03-01,18.53782844543457,19.05799966190008,18.38536437971537,18.95934593978766,5071600
2022-03-02,19.201492309570312,19.318083366433505,18.510919774610585,18.64544818031423,6606400
2022-03-03,19.246334075927734,19.497451829262953,19.165619426905437,19.255302750396822,12627400
2022-03-04,19.56920051574707,19.623010854715258,19.013156355009528,19.075935368905718,8911400
2022-03-07,19.614046096801758,19.936909877530166,19.47951766834823,19.757541490592168,7689600
2022-03-08,19.336021423339844,19.901036008291307,19.336021423339844,19.730634594191663,8533300
2022-03-09,19.694761276245117,19.936910401100608,19.506424208424228,19.694761276245117,6540500
2022-03-10,20.04452896118164,20.09833929729844,19.461578806550353,19.569199478783958,3953100
2022-03-11,19.910003662109375,20.394300142329403,19.90103498702754,20.080403356864643,4679500
2022-03-14,19.479516983032227,20.188026961721043,19.362927621154302,20.01762554611488,5516900
2022-03-15,20.035560607910156,20.107308294082628,19.587137141682263,19.631978804065145,4247700
2022-03-16,20.313583374023438,20.564701139531216,20.06246731911549,20.089371633227152,5490400
2022-03-17,20.995187759399414,21.156620490221602,20.196994491000677,20.259773506187113,5810700
2022-03-18,21.246305465698242,21.35392614551697,20.887567015302718,20.995187695121444,8964900
2022-03-21,21.057971954345703,21.380837495407317,20.878603539778364,21.192498692921276,6253600
2022-03-22,21.273210525512695,21.47948663849046,21.1566211665252,21.237337534516513,4527200
2022-03-23,20.986217498779297,21.300114261596455,20.941375837205307,21.201460553413987,5353100
2022-03-24,21.73956871032715,21.748537384623702,20.96827982682075,21.129712542959272,6925100
2022-03-25,21.856164932250977,21.88306925090094,21.605047124383873,21.856164932250977,5146800
2022-03-28,22.107280731201172,22.125218083792515,21.748542232374803,21.775448261261815,3714200
2022-03-29,22.824758529663086,22.914441867844843,22.22387092660516,22.45705136919779,5255100
2022-03-30,22.824758529663086,22.914441867844843,22.654357108037697,22.761977798095817,6506800
2022-03-31,23.07587432861328,23.326992119981714,22.71713584851552,22.806820896189965,5997800
2022-04-01,23.515331268310547,23.542237298181668,23.04000338145517,23.13865540311563,4588900
2022-04-04,23.46152114868164,23.542237528484456,23.1296886633591,23.407710799013152,3804000
2022-04-05,23.264211654663086,23.784382846142837,23.138651911478387,23.497392079891924,4404200
2022-04-06,22.851659774780273,23.15658787328486,22.68126008666285,22.914438787307724,6107100
2022-04-07,22.62744903564453,22.941345822717576,22.58260737060547,22.824756467256094,6435900
2022-04-08,22.268709182739258,22.744038671012543,22.19696149683006,22.699195298194443,6107300
2022-04-11,22.143150329589844,22.385297691327022,21.802347551352824,22.27767702179932,9024500
2022-04-12,21.927915573120117,22.367370512860393,21.847199185147378,22.331495802383465,5878800
2022-04-13,21.945846557617188,22.03553160416478,21.73060347226295,21.874098862499107,4850800
2022-04-14,21.892038345336914,22.223872536690386,21.85616534958527,22.017596396367885,4368800
2022-04-18,21.614015579223633,22.04450177921113,21.497424497601955,21.86513167391629,3880700
2022-04-19,21.90100860595703,21.954818958776507,21.65885945236899,21.685765484078864,5368700
2022-04-20,22.3404598236084,22.779914671753648,21.90997365121305,22.187995757060047,7459100
2022-04-21,20.636449813842773,22.474985491948317,20.60954378784614,22.394269124558324,7223600
2022-04-22,20.170089721679688,20.815818974578914,20.16112104600887,20.63645059296245,7457000
2022-04-25,19.80238151550293,20.161119970193223,19.47054737578948,20.10730962963965,5962500
2022-04-26,19.138715744018555,19.685792979338096,19.102841041755,19.50642288922023,7094900
2022-04-27,18.923473358154297,19.362928213444228,18.851725661588596,19.16562247553855,6770200
2022-04-28,19.012025833129883,19.228892831699092,18.713831771153313,19.129494811040235,4263700
2022-04-29,18.451786041259766,19.093350739948907,18.406606059818998,18.966845413110107,5822800
2022-05-02,18.614437103271484,18.81323143848343,18.162630385830457,18.59636442093244,5730300
2022-05-03,18.72287368774414,19.120464165287792,18.524079310725423,18.542151996865183,7434500
2022-05-04,19.807207107543945,19.933712440392704,18.777088314904873,18.80419561565481,9105800
2022-05-05,19.274076461791992,19.9879319753983,19.021064053772157,19.554196172577722,7265800
2022-05-06,18.92166519165039,19.26503752735971,18.153593452359527,18.957808831643362,6054100
2022-05-09,18.126487731933594,18.93973960024652,17.999982383653347,18.76805426286793,7248600
2022-05-10,18.036121368408203,18.560218758118967,17.512025702203104,18.37949540142521,7188600
2022-05-11,18.036121368408203,18.768049411862822,17.97286871061709,18.063230388963966,5472900
2022-05-12,17.575281143188477,18.189736801282944,17.295159751072877,17.954798836323576,8280400
2022-05-13,18.28913688659668,18.46986027455062,17.8282937984695,17.91865549244647,5685300
2022-05-16,18.126487731933594,18.397572837041974,18.05419871527258,18.252994803719947,4846000
2022-05-17,18.759014129638672,18.768050470333552,18.307207435929183,18.44274909934088,3971200
2022-05-18,18.28009796142578,18.713831963010918,18.171665322782356,18.659615643689204,3547100
2022-05-19,18.677690505981445,18.85841388950129,18.22588377068775,18.22588377068775,5312600
2022-05-20,18.551185607910156,18.88552163472713,18.180704214136775,18.804196282581174,5709400
2022-05-23,19.093347549438477,19.12045656787649,18.6325063005309,18.876480572450934,3943400
2022-05-24,19.1927490234375,19.246965346591058,18.487929928417895,18.99395468953723,4420100
2022-05-25,19.36443519592285,19.463833220203345,19.120459167328427,19.13853184874411,4470000
2022-05-26,19.87949562072754,20.08732629766647,19.45479792565592,19.49094156692511,4105200
2022-05-27,20.268047332763672,20.367445350904756,19.888529664004402,19.92467330109756,3025000
2022-05-31,19.91564178466797,20.21383416200437,19.870460076886136,20.11443612839026,5242300
2022-06-01,19.771060943603516,20.024073322591434,19.51805028812143,19.933711635559618,3550900
2022-06-02,20.006004333496094,20.015040676217925,19.590342909328804,19.85238995423728,3458400
2022-06-03,20.123470306396484,20.222866605818197,19.825277961119866,19.870457940538305,2780500
2022-06-06,20.521059036254883,21.406601458680537,20.484915397271287,20.954794768598248,5583100
2022-06-07,20.502988815307617,20.530096114643,20.27708546214845,20.331301784325024,4689900
2022-06-08,20.078292846679688,20.457810613918742,20.042149200207735,20.24997990706324,4644500
2022-06-09,19.472867965698242,20.024072687967717,19.46383334843664,19.969856366869237,4708800
2022-06-10,18.695762634277344,19.084316690861346,18.515039256120083,19.066244008344444,5348500
2022-06-13,17.493953704833984,18.29816897492625,17.39455569221384,18.198770962306103,6406400
2022-06-14,17.08732795715332,17.5933509401042,16.825280987296946,17.512025602406034,7640600
2022-06-15,17.66564178466797,17.999979510550485,17.2770894593259,17.358413082021062,8139500
2022-06-16,17.114437103271484,17.41262943585331,16.897570108985217,17.168653420966635,11495900
2022-06-17,17.39455795288086,17.53009961820215,17.051185619166535,17.078292918127325,11788000
2022-06-21,17.972869873046875,18.027087917665057,17.575281220214862,17.62046120055757,6041500
2022-06-22,18.298173904418945,18.39757194381673,17.737932759866926,17.765041786113418,6987200
2022-06-23,18.704795837402344,18.768048492093627,18.29816916652185,18.325278185749074,4685100
2022-06-24,19.355398178100586,19.40961449694521,18.804193478745532,18.867446137981876,8178800
2022-06-27,19.382509231567383,19.472869197947595,19.1023878205699,19.265038517663694,3791600
2022-06-28,19.14756965637207,19.752990742133427,19.102387949371437,19.608412726743182,4235100
2022-06-29,18.39757537841797,19.06624930577712,18.20781560627875,19.06624930577712,8174200
2022-06-30,18.98491859436035,19.075280283124062,18.099377836188868,18.14455781881779,7777600
2022-07-01,19.409616470336914,19.45479817688918,18.966846087159976,18.984918769780883,4741900
2022-07-05,19.138532638549805,19.174676279366977,18.623473261487806,19.120459956388302,4844800
2022-07-06,19.012025833129883,19.527085170169965,18.921664152849623,19.23792917207769,4473900
2022-07-07,19.34636116027832,19.536120854848445,19.102385148762007,19.183710485934114,5086500
2022-07-08,19.42768669128418,19.554192006589336,19.13853070001202,19.255999675151713,4849500
2022-07-11,19.24696159362793,19.427684933575016,19.13852896846408,19.301179629715357,3747200
2022-07-12,19.03913688659668,19.373474652536505,18.89455885902974,19.03913688659668,2781200
2022-07-13,18.894559860229492,19.183715930685402,18.460825754545628,18.713836454441484,3798200
2022-07-14,18.542146682739258,18.59636300211408,18.12648363818368,18.542146682739258,4974400
2022-07-15,18.388534545898438,18.515039880772985,17.07829431881862,18.343352838081866,6335500
2022-07-18,18.32528305053711,18.777089816564597,18.28010133983074,18.62347544717501,3688800
2022-07-19,18.632511138916016,18.713834768336667,18.460824091236915,18.58732942978679,6212700
2022-07-20,18.054197311401367,18.61443843959017,18.027090009452635,18.524076744913785,7499300
2022-07-21,17.99094581604004,18.189740178494098,17.864440469342554,18.02709118567137,4754300
2022-07-22,17.82829475402832,18.31624689355358,17.53913869660863,18.10841619272144,5321800
2022-07-25,18.072265625,18.081301964633166,17.512024632282554,17.8463623046875,4736900
2022-07-26,18.19877052307129,18.334313891011202,18.06322887863689,18.090337896925977,3061300
2022-07-27,18.388534545898438,18.46985989646234,18.144558494206734,18.31624553689785,4546200
2022-07-28,20.13250732421875,20.19575998693462,19.147568572913926,20.087325619774706,9046200
2022-07-29,20.221694946289062,20.340004668312233,20.103386960081526,20.112487841453742,4829000
2022-08-01,20.349103927612305,20.36730395309034,19.994176525650477,20.157988905661245,3796200
2022-08-02,20.230798721313477,20.6221279972132,20.221697838639543,20.321805812236928,4830600
2022-08-03,20.522014617919922,20.549317258749944,20.076081899255442,20.4674110720753,3138100
2022-08-04,20.93154525756836,21.113559388916855,20.394605479487243,20.512915185608385,5486900
2022-08-05,22.041826248168945,22.23294125662874,21.250068781762945,21.577691782841296,8553400
2022-08-08,21.723304748535156,22.387653385516614,21.65049944223329,22.26024279762678,6019100
2022-08-09,21.696002960205078,21.923519768314765,21.614096770420353,21.768808269367558,3756000
2022-08-10,22.23294448852539,22.242045369852654,21.82341350787668,22.023629425445215,4228900
2022-08-11,22.16013526916504,22.44225559733883,22.11463087054648,22.342147656193315,4379200
2022-08-12,22.65157699584961,22.76078584744132,22.21474506111438,22.405860117445922,4125200
2022-08-15,22.915496826171875,22.94279773655452,22.542369340539082,22.569670250921728,3456000
2022-08-16,22.806283950805664,23.02469987438491,22.74257952340532,22.797183070346264,3748700
2022-08-17,22.760784149169922,22.879092138402363,22.487762908469733,22.560569961308996,3101400
2022-08-18,23.679948806762695,23.698150567240152,22.879088703908714,22.879088703908714,6184100
2022-08-19,23.27952003479004,23.670849227485952,23.03380146228579,23.6435465852692,7786000
2022-08-22,22.72437858581543,23.01560156362121,22.5787679648203,22.897291849177964,4855500
2022-08-23,22.578765869140625,22.906390603878478,22.460457901493825,22.797181780360738,3614900
2022-08-24,23.270418167114258,23.270418167114258,22.4968606952692,22.57876688263017,3986000
2022-08-25,23.907468795776367,23.96207234868026,23.41603161219439,23.47973604655154,4942700
2022-08-26,23.325023651123047,23.998474966663103,23.31592450582965,23.816460816114613,4253100
2022-08-29,23.188514709472656,23.497937734635524,23.01560316985831,23.088408485436887,2985800
2022-08-30,23.15211296081543,23.416031579326837,22.824488172220644,23.388730670821037,4932900
2022-08-31,23.161211013793945,23.297720747099234,23.024699544673222,23.170310158307586,5223100
2022-09-01,23.525236129760742,23.552537033286818,22.91549107099194,22.91549107099194,4118800
2022-09-02,23.798255920410156,24.280592140784137,23.57984000999987,23.72545061694006,7663400
2022-09-06,23.707252502441406,23.952971090366418,23.461535650332017,23.834663104966758,6786000
2022-09-07,24.735626220703125,24.76292712517087,23.83465992114435,23.83465992114435,7019800
2022-09-08,24.908540725708008,25.290769029850846,24.571815088514008,24.699223944623128,7397600
2022-09-09,24.96314239501953,25.1269547610151,24.826632668628342,25.026846818281065,4636900
2022-09-12,25.108755111694336,25.163358659677225,24.67192325620024,24.963144493196307,4271500
2022-09-13,24.41710090637207,24.954040649252377,24.225987643219053,24.562711507578733,4038100
2022-09-14,24.599119186401367,24.681025380410368,24.326097961099503,24.408004155108504,4343900
2022-09-15,24.289695739746094,24.59911874808545,24.107681592788044,24.22599130905544,4884400
2022-09-16,23.588943481445312,24.235090403752654,23.30682311648123,24.18958773501558,11416500
2022-09-19,24.207788467407227,24.22599022845425,23.425130100539885,23.425130100539885,3406900
2022-09-20,23.5616397857666,24.098579584783412,23.534338880070624,24.016673396064544,3652400
2022-09-21,23.11570930480957,23.852863339178747,23.106608423420365,23.752757115528773,3180400
2022-09-22,22.77898406982422,23.124808863759093,22.74258054634921,23.088407076099625,2708200
2022-09-23,22.10553550720215,22.414956791650038,21.450285941554437,22.34215147722425,5154800
2022-09-26,20.8951416015625,22.032725575580024,20.876941577197915,21.969021150765506,6714700
2022-09-27,20.23989486694336,21.27737094753344,20.212592225311603,21.231868280629325,7457800
2022-09-28,20.95884895324707,21.068056048902182,20.112486150750254,20.458310934745427,7129700
2022-09-29,20.704030990600586,20.922446933412346,20.367305327214364,20.631225676329997,8189200
2022-09-30,20.567522048950195,20.949750397796564,20.53111852248117,20.75863535546554,8481500
2022-10-03,21.441184997558594,21.6778027027042,20.731333617937384,20.986151349774488,5741200
2022-10-04,22.997400283813477,23.033802071917076,21.759708243611062,21.76880912459085,7743900
2022-10-05,23.1339111328125,23.306824408063626,22.442259767623643,22.551468608786365,4867700
2022-10-06,23.11570930480957,23.19761550149677,22.405857914608006,23.052004870900777,6672500
2022-10-07,22.678876876831055,23.08840785058463,22.396756503698366,22.9245954610832,4444000
2022-10-10,22.65157699584961,22.997403579376854,22.524168115505788,22.71528143602152,4360100
2022-10-11,22.460458755493164,22.751679981526234,22.21474019509698,22.542364942291893,4794200
2022-10-12,21.959922790527344,22.387655524761154,21.823413045144132,22.37855464362686,4230600
2022-10-13,22.20564079284668,22.360352296451502,21.14996291030162,21.495789441096182,5199900
2022-10-14,21.213668823242188,22.66977688790137,21.15906526986447,22.414957412445922,4402900
2022-10-17,21.732404708862305,22.15103653767588,21.677801161039834,21.74150558946863,3994700
2022-10-18,22.20564079284668,22.451359369598258,22.060030170138088,22.21474167374291,3353800
2022-10-19,21.959922790527344,22.214742254840772,21.777910375288258,21.905319239537178,3103100
2022-10-20,21.368375778198242,21.987221703818804,21.186363393837386,21.932618162092076,2936400
2022-10-21,22.2784481048584,22.28754898657191,21.39568340843626,21.659602034865273,4534200
2022-10-24,22.387653350830078,22.542364843458767,22.014525939634193,22.469559537269703,2757800
2022-10-25,22.924592971801758,23.115706248257542,22.387653191546836,22.460458497217903,4641900
2022-10-26,23.161211013793945,23.425129600075447,22.888189811367933,23.024699544673222,3305400
2022-10-27,23.45243263244629,23.816459172607225,23.343223802490275,23.45243263244629,3732300
2022-10-28,24.08037567138672,24.098577430767413,23.4433297154003,23.579839439124864,5180300
2022-10-31,23.950376510620117,24.151793422609863,23.785580061608936,24.032774735125706,4763400
2022-11-01,24.11516761779785,24.499691998232272,24.06939161265388,24.188410273773805,4851400
2022-11-02,23.648244857788086,24.481380718249355,23.556691101928493,24.041924785614484,3976100
2022-11-03,23.97783851623535,24.24334249661653,23.34611949964981,23.44682880923028,4106100
2022-11-04,24.22503089904785,24.875061003369304,23.56584699062734,24.719420140045237,4356000
2022-11-07,24.518007278442383,24.73773528382791,23.913754827071443,24.307433078651997,5138600
2022-11-08,24.25249671936035,24.572933985374384,23.968681653458834,24.55462288531813,4160000
2022-11-09,24.03277015686035,24.453915005222164,23.895440390926836,24.023614606299088,4489000
2022-11-10,25.83637237548828,25.85468347708416,24.682799168589362,24.875062242860565,6382200
2022-11-11,25.70819854736328,26.15681006582107,25.570868775793393,25.91877098018663,4518400
2022-11-14,25.204654693603516,25.653266198250844,25.195499142948336,25.653266198250844,3022700
2022-11-15,25.43354034423828,25.616646133897813,25.085636375272273,25.470160803673036,3895400
2022-11-16,25.598337173461914,25.6990465012612,25.277901578178778,25.323677592864076,3190500
2022-11-17,25.14971923828125,25.305360093619772,24.801817074358862,25.20465253751314,3238200
2022-11-18,25.32367515563965,25.689888476605667,24.966617385978136,25.54340314821926,6902300
2022-11-21,25.69904136657715,25.763128472829134,25.195498320674975,25.2412743262142,4659200
2022-11-22,25.70819854736328,26.101878506441672,25.53424657204527,25.827217217059108,3461600
2022-11-23,26.074411392211914,26.092722493761936,25.53424612018549,25.644110983242882,2486400
2022-11-25,26.193431854248047,26.651198916384544,26.14765410028874,26.284983869681138,1896600
2022-11-28,25.67157745361328,26.083566758112198,25.607488598642444,25.84552767837732,3330900
2022-11-29,25.87299346923828,25.973702777454406,25.525089538805865,25.70819705442742,3672800
2022-11-30,26.47724723815918,26.541334348171873,25.68988732373403,25.845528196440334,5484700
2022-12-01,26.294137954711914,27.10896446733763,26.23005084898417,26.843458747902496,3003600
2022-12-02,26.24835968017578,26.385689430039555,25.808903782114708,25.872990882301632,3320300
2022-12-05,25.973703384399414,26.184275809914908,25.81806251635693,25.992012739395268,2910800
2022-12-06,25.75397491455078,26.111034421097568,25.51593757184334,25.96454909655015,2594800
2022-12-07,25.61664390563965,25.854682983109857,25.525090145652225,25.680731013758027,3048700
2022-12-08,25.94623565673828,26.52302135189661,25.717352139474354,26.00116721193368,4091400
2022-12-09,26.111032485961914,26.321604906112572,25.76312855626348,25.845526763495076,3861500
2022-12-12,26.65119743347168,26.678662338076315,26.1110321905068,26.28498240714503,2450500
2022-12-13,26.797683715820312,27.3653138839431,26.41315932124825,27.264606319675153,6077700
2022-12-14,26.77021598815918,27.035721706565482,26.404002709532083,26.83430309363859,4156700
2022-12-15,26.28498077392578,26.55048647689112,26.09271946866886,26.532175377464018,3491800
2022-12-16,25.94623565673828,26.156808073522857,25.65326503403928,26.092720968087782,6868400
2022-12-19,25.81806182861328,26.065254703778468,25.62579876321516,25.973702692509786,2463300
2022-12-20,25.964548110961914,26.147653886574265,25.790596139823847,25.790596139823847,2891800
2022-12-21,26.312450408935547,26.413159720970295,25.86383889951956,26.129344632613805,2610600
2022-12-22,25.918771743774414,26.2117423974194,25.479315763306932,26.138499734008153,1916800
2022-12-23,26.257516860961914,26.28498176489547,25.772283185305213,25.872992489708565,1532500
2022-12-27,26.385696411132812,26.477250184012675,26.21174441728537,26.339920397814367,1605000
2022-12-28,25.92792510986328,26.541333019077594,25.781439795386078,26.541333019077594,3244900
2022-12-29,26.376537322998047,26.614576402075325,26.1018777874242,26.111033338109028,1421200
2022-12-30,26.330760955810547,26.39484806348537,25.973703215197858,26.28498320301231,2233000
