Price,Close,High,Low,Open,Volume
2021-12-10,137.84323120117188,139.138249940605,136.81083390463994,138.44092471707845,1038000
2021-12-13,133.695556640625,137.97909921859275,133.5778226123195,137.44479124459497,821100
2021-12-14,135.3166046142578,136.88331021402013,133.7136667797162,134.2479886035959,1044300
2021-12-15,136.4033203125,137.5534518036075,134.70077858375853,136.18598220419733,887300
2021-12-16,138.7216796875,141.87322030923235,137.54439480150597,138.55867611321028,1176600
2021-12-17,133.26084899902344,138.4409526385966,132.99822750315533,138.4409526385966,1977200
2021-12-20,131.04208374023438,131.38622080122565,128.13507629079922,130.79756457486977,983800
2021-12-21,134.9814910888672,135.55201733563064,132.6178428707201,133.07970008353706,693800
2021-12-22,136.30369567871094,137.14592226245253,134.08494841517418,134.75510645930478,643000
2021-12-23,136.70217895507812,138.74887167231364,136.43955745856832,137.56250790804862,481100
2021-12-27,138.99334716796875,139.05674665057435,135.6335338720309,136.9557198560479,570800
2021-12-28,139.63636779785156,140.28840978291612,138.40473447256824,138.40473447256824,415300
2021-12-29,139.55484008789062,140.369885508587,138.45904328859928,139.64539301322077,480400
2021-12-30,138.7216796875,141.1034443589626,138.61301063797353,140.12538145758495,600900
2021-12-31,139.0839385986328,139.7903150866737,138.0424761632054,138.15115903574426,578600
2022-01-03,143.31314086914062,143.66632909958338,140.58725292744384,141.06722632218535,1049800
2022-01-04,148.52040100097656,150.51274507996348,145.2511404018108,145.56811019965792,1325800
2022-01-05,149.68865966796875,151.9345882515743,149.04568263606592,149.42603816589883,1396800
2022-01-06,155.701904296875,157.2867257016741,151.89833568906636,151.89833568906636,1675000
2022-01-07,160.22999572753906,160.5741328623948,154.85066966473596,156.10947035135996,1698100
2022-01-10,160.7371368408203,163.0102188061625,158.75384363437774,162.50307811417758,1798800
2022-01-11,161.38009643554688,162.27665751688596,159.35153388656371,161.26237624239437,1106600
2022-01-12,162.5845947265625,163.45398871960072,161.3620124466601,161.65181505052237,1708300
2022-01-13,165.917236328125,167.3390404600358,163.97922654993167,165.02067517231444,1871800
2022-01-14,167.8461456298828,167.88237785277093,162.77472609053848,163.9157923777185,1681000
2022-01-18,165.1746368408203,169.28611085149083,164.32335901633246,168.22654605459036,1629200
2022-01-19,159.3153076171875,165.60931008008188,159.29719150273806,165.2561218503237,2490500
2022-01-20,150.64859008789062,164.09692252849194,150.13238451781152,161.89629158711077,3911200
2022-01-21,144.9976043701172,149.7430184010876,142.95092528616465,149.7430184010876,2660900
2022-01-24,150.90216064453125,151.35496673053797,141.72830492010084,143.82933179207362,2590100
2022-01-25,149.05471801757812,150.73010621993413,145.56811912032262,148.67436252798007,1497000
2022-01-26,151.9254913330078,152.26962837652613,148.55661298464997,149.70674429966252,1782900
2022-01-27,152.9216766357422,157.28672025384162,151.59947674365998,154.04464073835248,1995800
2022-01-28,155.82870483398438,155.8830393574394,151.1557423572056,152.38737555685552,1722100
2022-01-31,153.39259338378906,154.3253728110172,150.96554558875982,153.89973398672336,1517700
2022-02-01,156.5351104736328,157.09658574545858,152.45078966385233,153.14811508820122,1108700
2022-02-02,159.22474670410156,159.84055637906224,154.8687403306121,155.67473465139642,1243900
2022-02-03,158.64515686035156,162.27667104505943,157.82106016539942,159.93113849298962,1707100
2022-02-04,162.61172485351562,163.82524188829217,158.7538218459315,158.83532362769733,1243800
2022-02-07,163.44488525390625,164.45011534414053,160.59221236411608,162.61172369186767,963100
2022-02-08,166.89527893066406,167.6197715093859,164.83048406336206,165.87194646357054,1130400
2022-02-09,165.77232360839844,167.24846216577143,165.15650009839283,166.51491846095516,913700
2022-02-10,165.82666015625,169.30420789041037,164.73086325024587,166.15268111998668,1451100
2022-02-11,165.09310913085938,168.89667766030453,163.85241100290983,164.10599513551554,1319900
2022-02-14,163.38150024414062,166.94961452148505,162.1951504736475,165.39196043270985,952400
2022-02-15,166.56924438476562,167.14884945533905,164.23277708210742,165.60024652180977,789100
2022-02-16,168.53443908691406,169.05968201237835,164.92104136692652,164.92104136692652,1095800
2022-02-17,165.41912841796875,167.02205206890986,164.08787737325795,167.02205206890986,1517500
2022-02-18,165.13839721679688,166.83188768084588,164.33240287727907,164.45012307167192,1489600
2022-02-22,165.35577392578125,167.04021363548995,162.44876569972632,164.7852474789061,1351000
2022-02-23,163.74374389648438,167.94578406017735,162.76568103701973,167.45675953971795,1468700
2022-02-24,158.0021514892578,158.37345578385575,152.23340656778268,156.7976856824085,2090400
2022-02-25,166.90216064453125,167.42194130688068,159.26056675019018,159.46118238328137,1530100
2022-02-28,166.17263793945312,166.42796437783574,161.60410354455666,161.73176676374797,1386000
2022-03-01,154.88352966308594,164.68628435279396,153.5339310921978,163.99324348821682,1813500
2022-03-02,163.05401611328125,164.91426772502865,157.1906072229503,157.1906072229503,1345400
2022-03-03,164.73187255859375,165.0327960095436,161.41261467966726,162.74397171287745,1209200
2022-03-04,160.6922149658203,161.02049379379505,157.3182466258975,160.10860970655932,1319100
2022-03-07,155.4671173095703,163.13605162562644,155.40327874697914,158.27572186440722,2863300
2022-03-08,153.31507873535156,159.69826745824187,152.30288682415193,159.49765184238268,3357500
2022-03-09,157.9474334716797,161.8046988885944,156.74373991505632,159.04169148681737,1263900
2022-03-10,158.57666015625,159.97184189851308,155.41242080242483,156.16928637408535,1078700
2022-03-11,157.04469299316406,162.64366124476592,156.95349901039356,159.27880642855885,1100900
2022-03-14,159.76210021972656,162.2971370423582,157.81066869624217,159.51588760335648,976600
2022-03-15,159.5888214111328,161.23934321749675,156.84405544988843,160.92017823663858,808800
2022-03-16,165.42491149902344,165.50697773534037,161.19376948428769,161.19376948428769,1276000
2022-03-17,163.29110717773438,163.50995047633316,159.4247132362583,162.02357480685737,854300
2022-03-18,163.49166870117188,164.33061418703468,157.97478188688314,163.07220987248542,2443300
2022-03-21,164.6680450439453,167.01158012480485,163.03576458810608,164.5768510612706,1155300
2022-03-22,168.23350524902344,170.23964751754676,165.98115037366054,166.91126215194802,826300
2022-03-23,163.14520263671875,167.83228678412354,163.09960564468642,166.77449779166682,1024000
2022-03-24,163.85647583007812,165.18781898395858,162.54336034212838,164.83218469882627,809500
2022-03-25,167.39459228515625,168.04202228682772,163.95678489330223,165.09664016381427,882500
2022-03-28,163.58290100097656,164.56773757609997,160.67398826703993,164.1026816576729,1141600
2022-03-29,165.9902801513672,167.33075104124072,164.02973468306848,166.13618496308442,1130600
2022-03-30,157.08116149902344,164.62244745133722,154.58260778814122,164.1391499562725,4229100
2022-03-31,154.56436157226562,158.48546615311363,153.57952503236092,156.73465027581008,3673700
2022-04-01,150.1508331298828,157.59181042223642,149.62193870371465,156.97172202408368,9479700
2022-04-04,150.98065185546875,152.27552556264394,147.77081603931455,150.46087125773997,2908400
2022-04-05,149.348388671875,152.14787976053216,149.06570680465518,150.69797335130266,1736700
2022-04-06,148.19940185546875,149.977572995958,147.6796212605776,147.9896585026636,1944700
2022-04-07,147.00485229492188,149.093060909551,144.03210101325791,148.52769718006806,1762500
2022-04-08,148.70094299316406,150.04139978414668,146.81333627648507,147.94407754016572,1348900
2022-04-11,149.12039184570312,152.73145866702967,147.77080739961963,148.84682385837982,1646900
2022-04-12,146.3391571044922,150.26937536619914,145.01692793662693,148.83772455842004,1636400
2022-04-13,145.63702392578125,146.93189775091207,144.31478077500347,144.8892722428794,1403100
2022-04-14,145.50025939941406,147.07781537189004,144.4789534168979,145.35435456926876,1303300
2022-04-18,145.13548278808594,146.31180720419832,144.4150865268659,144.76160695197163,954000
2022-04-19,147.76170349121094,148.40914736851323,145.3178606158404,146.6218482886878,2305500
2022-04-20,160.80165100097656,165.94467715689294,147.09603305584176,149.54900369641015,4121300
2022-04-21,162.11477661132812,168.0511379144174,161.8868055547913,164.89602628392723,2361900
2022-04-22,157.2179412841797,162.07828521504342,157.02643950058967,161.97797740730525,1316200
2022-04-25,158.66783142089844,159.23319510328744,153.20564072090067,155.69509430110708,1537900
2022-04-26,154.29989624023438,158.75900839967932,154.1448637172275,155.76803002232234,1274300
2022-04-27,156.16017150878906,157.57359482208335,153.38804962296092,154.81970060225984,1124200
2022-04-28,156.21485900878906,158.20277353211083,153.38802671856115,156.78022268398527,988000
2022-04-29,151.9563751220703,156.75288077106424,151.5369022882543,155.71333339032228,1088300
2022-05-02,153.40625,154.60081588050144,150.05963720262116,153.42449157700852,1067500
2022-05-03,155.23007202148438,156.29697506201006,153.7801792162252,154.99298709500684,793900
2022-05-04,160.5736846923828,161.40350264994626,153.9807658530102,154.8196976434018,1451000
2022-05-05,156.97174072265625,158.49458561932445,153.93516476190533,158.49458561932445,1270500
2022-05-06,155.45802307128906,157.09941750442695,152.96858296434206,156.66171696034,1235500
2022-05-09,153.223876953125,155.60389489797643,152.28463748774746,153.2329907845644,1315100
2022-05-10,151.21775817871094,154.89265038240922,147.30576717848461,153.87134453351499,1355500
2022-05-11,150.05055236816406,155.7680703686808,149.86817830557442,151.11745524427502,1226700
2022-05-12,151.1265869140625,152.05671283157116,147.9532333248721,149.9229068275078,1265300
2022-05-13,151.9016571044922,154.78321423892842,151.55513668924112,152.98680142446483,1032600
2022-05-16,149.43045043945312,152.02021198696295,149.020105356913,151.8925487631894,1039400
2022-05-17,155.6951141357422,155.6951141357422,151.80136468528002,152.695007309989,1334000
2022-05-18,151.09918212890625,154.99293086239183,150.2876058926489,153.81659266283302,1046900
2022-05-19,148.53680419921875,151.40011978810392,147.15073643663973,148.57327344186012,1195100
2022-05-20,148.3909149169922,150.86212727033885,145.36346654827761,149.3483961288571,1143500
2022-05-23,153.46096801757812,154.95645737478415,150.7617988920097,150.7617988920097,1172400
2022-05-24,154.1631317138672,154.76497859049533,150.57030594728127,153.41539394850167,830700
2022-05-25,158.35780334472656,158.96876404979258,153.6524778353924,153.9625151040681,1075900
2022-05-26,162.08743286132812,163.15433581298382,159.9353853761914,159.9353853761914,887500
2022-05-27,164.86868286132812,165.051056936972,162.28804864392956,162.28804864392956,971000
2022-05-31,165.20831298828125,166.26398087902052,161.67409612412516,162.01375712089475,2185700
2022-06-01,163.20709228515625,165.70399035032796,160.17777999197136,165.70399035032796,1487400
2022-06-02,165.58468627929688,165.67647556972076,161.4354265544024,162.6471488414005,980300
2022-06-03,163.3723602294922,165.27256524756257,163.03271323756266,164.76768912676462,779900
2022-06-06,163.2713623046875,166.87900458412255,163.15202083246095,164.31785534829305,784500
2022-06-07,165.79579162597656,166.0619987367574,161.56391798660695,162.10552094085332,946900
2022-06-08,163.29891967773438,164.47392905749246,162.57372404773395,164.0883804179359,1129100
2022-06-09,157.3045196533203,163.5651147284295,157.12092707767076,163.33562050706362,987300
2022-06-10,152.2373046875,155.0738502999123,152.14551539040195,153.01759075253037,1175000
2022-06-13,149.07028198242188,152.27402670156454,147.76675634503775,148.1614797249873,1078500
2022-06-14,151.37435913085938,153.22867607144897,149.65774710587777,150.03412093177417,979000
2022-06-15,151.91600036621094,154.30273187270026,150.13512296083013,152.98084291170767,882700
2022-06-16,147.4638214111328,149.336488285941,146.15112105404964,149.336488285941,1097000
2022-06-17,149.0243682861328,152.1913858258571,148.36342379000754,150.36462073861355,3022500
2022-06-21,151.70481872558594,153.33881606989678,150.57571134883457,152.50346794962087,728800
2022-06-22,151.20916748046875,152.52186782290218,149.09781764995938,149.30894843084522,875400
2022-06-23,146.5458526611328,150.73182568112605,143.95716471759715,150.54823307637892,1134000
2022-06-24,152.97166442871094,153.89881602100834,146.16027776213093,146.41731016409884,1598000
2022-06-27,150.93377685546875,153.82541281356063,149.83220725547932,153.28379573737087,947100
2022-06-28,149.7404022216797,154.33947590912234,149.5476348976988,153.16446648175278,757600
2022-06-29,149.0151824951172,150.87867436445518,148.52865588926335,150.87867436445518,624700
2022-06-30,146.3163299560547,148.198185305076,143.37880682957064,145.6370220426241,1130700
2022-07-01,146.61007690429688,147.55559186200765,142.1119823022883,145.6186603063915,1077200
2022-07-05,145.61868286132812,145.62785758790253,141.17566393648653,143.55323479757732,895100
2022-07-06,144.17745971679688,145.1780512457701,141.82744093024016,144.2141866393963,1588500
2022-07-07,145.8206329345703,147.7024743320711,145.60948816705664,146.0776653402938,778700
2022-07-08,145.8848876953125,147.19760194991764,143.91124295740613,147.12416211683617,862800
2022-07-11,145.6737823486328,146.26128710858345,143.82863948763628,144.35189313693928,1084300
2022-07-12,144.93936157226562,146.77531523788795,142.8922771571169,142.8922771571169,757700
2022-07-13,141.48780822753906,144.6548262716222,140.04657752509544,143.71848575179317,1004400
2022-07-14,138.21978759765625,138.68795077081097,136.59496457390694,138.1555224916384,679800
2022-07-15,143.39718627929688,144.1315566373984,139.422344383958,140.41376117605512,803200
2022-07-18,145.01280212402344,148.65717128906275,144.18662857325302,145.7655358469364,882500
2022-07-19,151.19998168945312,151.9527154653302,147.19760183650118,148.0421389054633,1392400
2022-07-20,151.96188354492188,156.29473545335833,146.0225861354902,146.71106878186615,2437700
2022-07-21,155.34005737304688,155.55118814514086,150.08922820753324,151.98944717802823,1547800
2022-07-22,155.1013946533203,156.42326972098093,153.5867242520161,155.1381075688594,1216400
2022-07-25,158.2959442138672,159.12211784883405,155.90919859051525,157.13010958954234,1081500
2022-07-26,155.8724822998047,158.4519951787349,155.48693367802449,157.86449051594371,786700
2022-07-27,158.79164123535156,160.04927912114175,156.1845901847413,156.8088217644065,799300
2022-07-28,159.6270294189453,159.81062202836972,157.07505432845676,158.6448012545547,758000
2022-07-29,162.89501953125,163.47334953663432,159.22311144823632,160.64597863184767,1750300
2022-08-01,161.64657592773438,162.80323597932505,160.2879738110911,162.1514661084114,1154600
2022-08-02,159.5535430908203,161.6557177768729,159.17716924645782,161.56391449529673,958900
2022-08-03,162.0321044921875,162.85829214178003,160.09517259022758,160.87545859141775,743700
2022-08-04,161.0498504638672,162.04126707907244,160.55413515265747,161.31605757009893,714000
2022-08-05,164.1067352294922,164.3270407220748,160.73776166899535,160.86627787540718,736900
2022-08-08,164.55653381347656,165.19912884832019,163.5559423556551,164.31786486241936,713100
2022-08-09,165.1623992919922,165.78663085687785,163.8221608853639,165.23583912357967,654200
2022-08-10,169.66049194335938,170.01850236259548,166.77803112282325,167.07179044487103,1217600
2022-08-11,171.5423583984375,172.9744002847187,170.67945777280204,170.86306437952936,1085800
2022-08-12,174.25038146972656,174.30545784244188,171.2669565517761,172.12066834329525,631300
2022-08-15,174.64511108398438,175.3244190553715,172.2583654610276,172.39607040497688,779000
2022-08-16,175.7099609375,177.5550894549425,173.49763325751104,174.4064354266957,770600
2022-08-17,175.0765380859375,175.49879957392375,172.57046532006206,173.25894792662675,888900
2022-08-18,175.4988250732422,175.94863881748458,173.9015541585519,174.99394896084306,708600
2022-08-19,173.3323974609375,174.63592292151438,172.75406755672094,174.31462541756846,802900
2022-08-22,168.98118591308594,170.8079649486329,168.7057900473791,170.6335471001114,729300
2022-08-23,169.1831512451172,170.80797433558757,168.68743585815912,169.43100893859622,687200
2022-08-24,169.21983337402344,170.0643703163372,168.05401296852406,168.70576862715538,526000
2022-08-25,172.33180236816406,172.41443093601617,169.3851043144184,169.84409277201758,551400
2022-08-26,168.92611694335938,173.47009990137505,168.77923727425105,172.96520979332524,625300
2022-08-29,168.5038299560547,169.57786119995862,166.02529523879832,167.7969838527757,698700
2022-08-30,167.78782653808594,169.6972202833464,167.0993438225591,169.27494472131457,661000
2022-08-31,167.97264099121094,169.65440707617796,167.5383393802485,168.53630813949496,801400
2022-09-01,167.07630920410156,167.9541477418518,165.32063212860103,167.9541477418518,686300
2022-09-02,167.0208740234375,171.3823607690725,166.22619599521283,169.16466185763827,747000
2022-09-06,165.42225646972656,168.3791925843566,163.89757637171013,168.02805157394366,657100
2022-09-07,168.92437744140625,169.3032386322354,164.36885009241587,164.70150629171738,611700
2022-09-08,173.62779235839844,173.7479225421758,167.13176677042534,167.9264448558567,801200
2022-09-09,173.3598175048828,175.3095500327636,173.10108642912684,174.48715180629935,843800
2022-09-12,176.07650756835938,176.81574525474915,173.1195709225864,174.09905486464376,834500
2022-09-13,172.13079833984375,174.30230590561794,171.65954129568513,172.7961106961753,1000100
2022-09-14,169.3309783935547,173.41524914086835,164.40582464243911,172.62057113393857,1849300
2022-09-15,172.33412170410156,174.08979880540875,168.95211893443178,169.45111034623778,1431800
2022-09-16,168.9613494873047,170.29196020372808,167.09477778124796,170.29196020372808,2869600
2022-09-19,173.06410217285156,173.285877690391,167.48288559606598,167.48288559606598,1128500
2022-09-20,172.96246337890625,174.68118493057293,171.26222664601474,172.04766929642568,880800
2022-09-21,171.5394287109375,176.46458208377442,171.45626818282614,174.3854842822845,1303200
2022-09-22,169.2847900390625,172.90703937332913,167.8525195939333,172.29718129393265,877000
2022-09-23,165.32061767578125,167.67693130253576,162.64088320033693,167.20566011731438,998200
2022-09-26,163.66661071777344,166.42027101293866,162.02181410914355,164.35040811116522,791700
2022-09-27,163.83290100097656,166.87299764543926,161.8184790157635,164.65529907985666,919200
2022-09-28,165.54237365722656,166.90996807566177,163.3523952557651,164.1193529891381,913700
2022-09-29,161.55975341796875,164.27644341700008,160.3584941129828,163.09366892895412,1016800
2022-09-30,162.92738342285156,165.72723455929977,160.82055092533676,162.29902640785556,952600
2022-10-03,167.2703857421875,168.138989030562,161.40270291525755,165.24672788943997,832700
2022-10-04,173.10105895996094,173.17498412698671,168.38843178550013,168.38843178550013,1256400
2022-10-05,171.696533203125,172.95323302024792,170.3197173099542,171.13286606236133,1031600
2022-10-06,170.1256561279297,171.55792642995783,169.1276874161898,170.02401077488807,688500
2022-10-07,168.23138427734375,169.46036402100063,165.59786834075368,169.46036402100063,734000
2022-10-10,167.51060485839844,170.45830588475542,166.1522597829312,169.4048968568201,538200
2022-10-11,165.48695373535156,168.08351381957928,164.34114877279438,167.27960045394184,838800
2022-10-12,165.23744201660156,167.14096910082384,164.01769800159533,165.9397099011373,679200
2022-10-13,173.0178985595703,174.20990839173623,162.05874281123764,163.407838336028,1418400
2022-10-14,171.4655303955078,177.25005243078652,170.59692714421763,174.45943677446382,955500
2022-10-17,173.62779235839844,176.16891233974684,172.962479817117,175.34651407341102,960000
2022-10-18,174.9768829345703,177.93381940266698,172.41727841540893,176.60319446707717,1328100
2022-10-19,150.67453002929688,161.64292180232874,149.50099084278062,157.7065015897978,5949200
2022-10-20,149.14060974121094,154.5555050148268,148.4568266003763,149.86136251655705,2931600
2022-10-21,149.48252868652344,152.60578629046262,147.29253589022244,148.94658173678582,2110100
2022-10-24,150.74847412109375,152.00517399593303,148.09647346969214,149.8429153303348,2116000
2022-10-25,151.08111572265625,152.1899651281866,148.88188763017502,149.02973797752176,2204000
2022-10-26,152.4671630859375,153.23412081040442,151.0441424343735,151.2936240039427,2089500
2022-10-27,154.3799591064453,155.56273369518806,153.70539717865483,153.70539717865483,1713000
2022-10-28,155.4056396484375,155.93235124721417,153.88097340949017,155.50728500435304,1390000
2022-10-31,155.5811767578125,156.69004007495946,154.06574620413215,154.7957483579133,1449500
2022-11-01,155.33172607421875,157.66955512290926,155.22083126059349,156.82867211019678,1240300
2022-11-02,151.27516174316406,155.37790288080217,151.11806194642423,153.86247216335448,1817000
2022-11-03,151.71873474121094,152.91074488973732,149.7597666429431,150.00924828579124,2153900
2022-11-04,154.33377075195312,155.15616901717715,152.3193483103002,153.93642465988123,1422500
2022-11-07,156.13563537597656,156.329676620134,153.66844085890693,155.7105691510373,1019600
2022-11-08,157.53094482421875,158.78764465105706,155.40564178032932,155.9231180264983,980500
2022-11-09,153.33575439453125,157.34609911400264,153.23410906294177,156.3204104406115,991200
2022-11-10,157.26296997070312,158.42725973772403,154.37070922193578,156.93031373729926,1332500
2022-11-11,153.57601928710938,158.55661294187306,151.40452562934084,158.29788190264773,2264100
2022-11-14,153.25262451171875,156.56068792881615,152.67970793742813,153.65919181956386,1337600
2022-11-15,157.0134735107422,157.0134735107422,154.20438740876102,154.78652523956126,1538500
2022-11-16,155.87689208984375,158.15928054303652,155.50726624937246,157.21675227456487,1155400
2022-11-17,155.13766479492188,155.74753689729832,153.89944987175883,153.89944987175883,946400
2022-11-18,157.65106201171875,158.37181481333695,155.8029750127418,157.3830956007724,1407400
2022-11-21,156.6438751220703,158.473477503323,155.64590634144528,157.78968016295408,1110600
2022-11-22,158.63055419921875,159.17573650861095,157.4200594072584,158.26094241991893,654600
2022-11-23,158.81532287597656,159.0001428221059,157.99292487491732,158.45494654067605,671800
2022-11-25,159.0648651123047,159.48068191332064,158.27942241055177,159.44372637314015,316500
2022-11-28,156.6438751220703,158.917014483672,156.08944332179428,158.0206910631047,683900
2022-11-29,157.93751525878906,158.49194700548085,156.5791701692007,156.92107585623415,885500
2022-11-30,158.21670532226562,158.21670532226562,153.60103716014282,156.12290707482754,1662500
2022-12-01,156.63470458984375,159.37990349919747,155.68551221255524,158.83085235774587,1205000
2022-12-02,157.36058044433594,157.97475048859624,155.17371875805915,155.53664322945417,1094600
2022-12-05,150.11135864257812,157.18374881775136,149.41342596211274,156.33692042424562,1607400
2022-12-06,149.218017578125,151.08847211031477,147.88728517403754,150.0741466565168,1205600
2022-12-07,137.6974639892578,139.12124549954925,134.6917046008066,138.43261348693727,4485000
2022-12-08,139.6981964111328,140.11696736590258,137.78121031396276,138.31164595028378,2359100
2022-12-09,140.87075805664062,142.0153638497174,139.36321358337875,139.36321358337875,1496100
2022-12-12,141.01963806152344,142.12702700843053,138.71181098361578,140.4613003585264,1608200
2022-12-13,136.00381469726562,142.85286157366167,134.92435623373746,142.85286157366167,1967600
2022-12-14,133.8076629638672,137.33455780835,132.9980655032902,136.62732438757413,1497000
2022-12-15,131.2206268310547,132.33733032829454,129.3780887797686,132.0860706214681,2030100
2022-12-16,130.32730102539062,131.09036671922138,128.8197567531058,130.15978979536922,2420800
2022-12-19,130.88563537597656,131.90927564632068,129.8620093051091,130.82980303386265,1212400
2022-12-20,130.56922912597656,132.1419061969977,130.54131295780846,131.28577724106685,998000
2022-12-21,133.08180236816406,133.09111722517983,131.3788448731048,131.52774059058564,1108700
2022-12-22,134.7103271484375,134.81269119077854,132.10472279699053,132.78404006008358,1338100
2022-12-23,134.52420043945312,135.49200841066664,134.07752748322696,134.78476084720816,1060500
2022-12-27,135.73397827148438,136.1899661686716,133.6960121220777,134.67312093063322,561800
2022-12-28,133.60292053222656,136.14339126868094,133.57499016417836,136.02241173854847,611800
2022-12-29,135.37103271484375,135.90145420304748,132.9329256017255,133.64945964369406,666200
2022-12-30,134.98951721191406,136.1248224549335,134.1054717717216,134.40324907181116,782000
