Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2021-11-10,53.00914764404297,53.97922257086011,52.897213047768126,53.46620145838283,1442700
2021-11-11,53.84864044189453,53.932589617277344,53.186376701776695,53.186376701776695,1683900
2021-11-12,54.604183197021484,54.65082083722421,53.7087276955233,53.951245559511776,925300
2021-11-15,54.911991119384766,55.42501224676888,54.72543701172955,54.88400924861476,985400
2021-11-16,55.07988357543945,55.59290464800981,54.79072811978116,54.88400338453094,876500
2021-11-17,55.62089538574219,55.65820336027101,54.87468252181167,55.31308057787007,1316700
2021-11-18,55.12652587890625,56.01265520200758,54.87468193109743,55.83543076067674,1899800
2021-11-19,54.315025329589844,55.499639919565766,54.24973192022474,55.35972343765543,1258700
2021-11-22,54.87467956542969,55.2664399635532,54.52022713982502,54.52022713982502,1636100
2021-11-23,55.611572265625,55.919387109708666,54.68813484982206,54.9959461356817,1219300
2021-11-24,55.43434524536133,55.63955513195451,54.90266831939159,55.19182382334686,702300
2021-11-26,53.69007110595703,54.59485269835661,53.46620545489729,54.100487314972106,845500
2021-11-29,53.72737503051758,54.64148977503087,53.410234124398805,54.25905190868382,1270500
2021-11-30,52.14168167114258,53.56881417793512,51.88983413025729,53.44755346012575,3191400
2021-12-01,52.309574127197266,53.87661938544926,52.28158869810843,53.02780157304358,2314300
2021-12-02,53.559478759765625,53.92326087410731,52.4961249624288,52.710660942749065,1779800
2021-12-03,52.74797439575195,54.2590559754702,52.32822852410138,53.941918603805114,1438200
2021-12-06,53.20503234863281,53.923263390116304,52.98116669537901,53.419568338963124,3362700
2021-12-07,54.73476791381836,55.0145973025272,53.699395973194314,53.802000912639755,1825100
2021-12-08,53.84864044189453,54.93997972187111,53.624778346356266,54.818719011157306,1783800
2021-12-09,53.41023635864258,54.091159393559316,53.3635987207202,53.80200034528267,1648100
2021-12-10,54.072509765625,54.128473514195974,53.372934442695126,53.72738337772491,1416400
2021-12-13,52.64537048339844,54.25905703643179,52.337559210318396,54.10981445228489,2243600
2021-12-14,52.56142044067383,52.95318444148907,52.216297637692264,52.37486988223438,1914400
2021-12-15,53.02780532836914,53.06511686431414,52.029744870295744,52.561421803728344,1183400
2021-12-16,52.87855911254883,53.92326069794368,52.74797230393039,53.47553297201318,1071200
2021-12-17,51.98310852050781,52.82260030900009,51.79655439437352,52.608064309324064,3206500
2021-12-20,51.544700622558594,51.79654812864075,50.322778182729536,51.442099245909034,1695000
2021-12-21,53.02780532836914,53.02780532836914,51.815208875947846,52.01108910232324,1824400
2021-12-22,53.428897857666016,53.45688329000086,52.55209807269582,52.86923902610616,1181200
2021-12-23,53.84864044189453,54.17511103870496,53.38225692492864,53.55015527569427,1163100
2021-12-27,54.688133239746094,54.77208241673154,53.74603652488455,53.90460877395658,963300
2021-12-28,54.85602951049805,55.1824965429191,54.70678693021645,54.71611303476115,552300
2021-12-29,55.32241439819336,55.54627649508615,54.77208170251476,54.90266851873953,478100
2021-12-30,55.35039520263672,55.798122946006245,54.893337796446104,55.2944279003816,695300
2021-12-31,55.99399948120117,56.180553584882645,55.173167118160414,55.173167118160414,919200
2022-01-03,54.66947555541992,56.367111245420084,54.14712474379533,56.208539001906416,1031100
2022-01-04,55.49031066894531,55.92870874151258,54.74409421869072,54.91199256417563,1594700
2022-01-05,54.77207946777344,56.00333162511941,54.548213821790654,55.49031048592921,1470100
2022-01-06,55.369049072265625,55.64887845750238,54.548213125110635,55.079890024527565,1167900
2022-01-07,54.352333068847656,55.45299840443048,54.30569543087693,55.35039346596067,1266500
2022-01-10,53.802005767822266,54.193766235723004,53.03713704249068,53.904610716526946,1306400
2022-01-11,53.74603271484375,54.016535994645835,52.990493733758605,53.87661952351409,1532900
2022-01-12,53.82065200805664,54.697451632098414,53.578130616195594,54.08182560708538,903800
2022-01-13,53.634098052978516,54.44560427939059,53.44754395680173,54.007206245332085,1353200
2022-01-14,52.86923599243164,53.37293104686757,52.22562801724608,53.20503269538893,902200
2022-01-18,51.67528533935547,52.43082421682212,51.255539541750004,52.30023742606112,1047400
2022-01-19,51.059669494628906,52.21629863523458,50.98504642324847,52.03907417804187,1022600
2022-01-20,49.9123649597168,51.880504070771714,49.791107801057024,51.32084524522557,1125700
2022-01-21,50.13623046875,50.94773683073216,49.688502698062464,49.949676341407525,1644300
2022-01-24,51.572689056396484,51.712601973557774,48.97026823344539,49.436651740430584,2679400
2022-01-25,50.95706558227539,51.516724396064035,49.98698698403271,50.93840981405257,1695500
2022-01-26,50.593284606933594,51.88983019225326,50.17353873731332,51.37680904415017,1834000
2022-01-27,50.00563430786133,51.656632155426855,49.65118188793171,51.190248703285974,1254100
2022-01-28,50.527984619140625,50.54664038536581,49.12883417626391,50.16420607330845,1192200
2022-01-31,51.19957733154297,51.24621496741226,49.93101370984667,50.05227440968563,1561700
2022-02-01,51.96445083618164,52.07638544266967,50.62126758234016,51.15294450937474,1974300
2022-02-02,53.2796516418457,53.48486152663266,51.79655192503048,51.79655192503048,2321300
2022-02-03,51.936466217041016,53.01847578163672,51.84319094145767,52.785284034454676,1127700
2022-02-04,51.320838928222656,51.82453394414956,50.69588321033773,51.69394357992053,1305500
2022-02-07,51.33949279785156,51.64730403517492,50.826471696830325,51.47007959903259,1218100
2022-02-08,52.05773162841797,52.29092339668287,51.292862913167,51.55403655499201,1292500
2022-02-09,53.139732360839844,53.5221666541982,52.542762103716875,52.542762103716875,1177000
2022-02-10,51.190250396728516,52.94384967286885,50.98504053236643,52.421502466454065,1704500
2022-02-11,50.089595794677734,51.423453080615694,49.856404011237174,51.20891706683728,1471400
2022-02-14,50.15488052368164,50.649245880330874,49.79110197382853,50.173536290113034,1415900
2022-02-15,51.190250396728516,51.39545670286712,50.388070263193256,50.76117490231476,1098400
2022-02-16,51.86185073852539,52.08571641419504,51.06900010538445,51.06900010538445,1349200
2022-02-17,44.437015533447266,48.5038798770713,43.70945847392269,48.5038798770713,6457800
2022-02-18,45.864158630371094,46.675668605234144,44.00795401176549,44.19450815167278,5466300
2022-02-22,44.86609649658203,46.14398999717751,44.698198132390274,45.00601298614988,3880100
2022-02-23,42.43156814575195,45.16457190845358,42.33828932016035,45.00600324228291,2893500
2022-02-24,42.84199523925781,42.86997711496608,40.696631518166335,41.237634611797134,2589100
2022-02-25,44.80080032348633,44.92206103642603,42.66476648082311,42.739385994630986,1707000
2022-02-28,43.79340744018555,44.20382360247449,42.925933923205136,43.96130576980907,2444900
2022-03-01,42.776695251464844,43.91467213174977,42.45955432867513,43.68148038141097,1889600
2022-03-02,44.455501556396484,45.29021396099644,43.18936174796342,43.20811977228028,3191700
2022-03-03,44.07097625732422,44.886930734903245,43.76147418578143,44.72748929806151,2945200
2022-03-04,42.15769577026367,43.489483307185914,41.70751391647049,43.489483307185914,2171500
2022-03-07,40.19752502441406,42.09204247177667,40.1693897779298,42.09204247177667,1824300
2022-03-08,39.906776428222656,40.966581382335335,39.72858059147301,40.3100649440958,3072000
2022-03-09,42.28899383544922,42.69228237377885,40.67583968213071,41.116644265357735,1515300
2022-03-10,41.68875503540039,42.52346742909835,41.313601709417654,41.313601709417654,2147300
2022-03-11,41.313602447509766,42.354649546869894,41.27608639869579,42.10142158396656,1284000
2022-03-14,42.354652404785156,43.3019094460273,41.623107292187704,41.7637871181416,2063300
2022-03-15,42.62663269042969,43.433209797484295,42.270237405927794,42.77669329794726,1469400
2022-03-16,44.13662338256836,44.17413585439616,43.0486829895593,43.0486829895593,2293600
2022-03-17,43.75209426879883,44.04283471816767,43.48010826710166,43.86463884346652,2334000
2022-03-18,43.84587860107422,44.31481847916057,42.907998844901506,42.94551489380298,4075500
2022-03-21,43.40507507324219,44.4179869529447,43.03930253148098,43.874014963239105,1410100
2022-03-22,43.770851135253906,44.33358119514398,43.423836590511385,43.423836590511385,1766200
2022-03-23,42.56098937988281,43.723958411808496,42.50471529986276,43.723958411808496,880400
2022-03-24,42.57973861694336,43.28314837221625,42.29837185265258,42.90799507164657,1696600
2022-03-25,42.95489501953125,43.095578423553754,42.39216855889639,42.92675976981778,1597400
2022-03-28,42.701663970947266,43.255013167830434,42.392165513152854,43.151845822656526,1213800
2022-03-29,44.37109375,44.5680476454571,43.48948446565928,43.62078706263068,1356300
2022-03-30,43.86463928222656,44.296063137541026,43.65830457849897,44.19289578567722,1373700
2022-03-31,42.589111328125,44.052204752092614,42.5703533073108,44.052204752092614,1669100
2022-04-01,42.39216613769531,43.48010652311926,42.19521224549476,43.14246923493125,1343800
2022-04-04,42.56098937988281,42.795459346708064,42.176458777398516,42.38278991534985,2057700
2022-04-05,41.51055145263672,42.654765762731664,41.37924887496554,42.42029585182545,1656800
2022-04-06,41.83881378173828,41.970116366650124,40.67584138531162,41.219813325920235,1971200
2022-04-07,42.129554748535156,42.35464745256152,40.99472116098149,41.66999569533343,2459900
2022-04-08,42.73918151855469,43.38631728225798,41.97949760468151,42.20459032729383,1439400
2022-04-11,42.65476989746094,43.49886308963604,42.3171326205909,42.41092274068105,1384400
2022-04-12,43.104957580566406,43.85526075430234,42.81421711321559,42.936138919259854,2681200
2022-04-13,43.742713928222656,43.75209472988488,42.87048541546901,42.95489474179122,1124300
2022-04-14,44.080345153808594,44.54928499587039,43.79898196411693,43.85525245541903,1975500
2022-04-18,44.82127380371094,45.19642355450127,43.92091010854138,43.92091010854138,2153000
2022-04-19,46.66889190673828,46.94087787611369,44.88692263830656,44.88692263830656,2312500
2022-04-20,47.5880241394043,47.9162806487512,47.044052120797865,47.109703422667245,1962700
2022-04-21,46.8752326965332,48.61968972383357,46.82833942135657,47.97255393984983,1946400
2022-04-22,46.303123474121094,46.91274675875318,46.0874115552723,46.453184094960584,2022100
2022-04-25,46.77206039428711,46.82833446517972,45.31834755130279,45.99362209110544,1830000
2022-04-26,45.95611572265625,46.6970417123497,45.8623291624767,46.350023568683895,1715900
2022-04-27,46.40629577636719,46.99716109926249,45.75915995072896,46.26561594178207,2474600
2022-04-28,47.94440841674805,48.244529629237306,46.809574858415075,46.97839348765617,2145900
2022-04-29,46.54697036743164,48.10385052146157,46.46256105158611,47.719319988771254,1742300
2022-05-02,47.165977478027344,47.31603810761857,46.181204372726945,46.622005459679386,1752200
2022-05-03,47.644283294677734,48.05695261128307,47.29726884203606,47.503603500338734,2030200
2022-05-04,49.44501495361328,49.473150197478596,47.15658637985204,47.66304223578872,1606600
2022-05-05,47.644283294677734,49.051102704428416,47.184724291019506,48.816632802803305,1332700
2022-05-06,47.70994186401367,47.813109208913886,46.6876527937629,47.428578654657755,1276000
2022-05-09,46.95026779174805,48.0100694736597,46.75331029908741,47.10970565305717,1667700
2022-05-10,46.66889190673828,47.70056171472968,45.834179553169086,47.466091791694424,1804200
2022-05-11,45.759151458740234,47.09093891651057,45.63722609587782,46.415667964817736,1799900
2022-05-12,47.00653076171875,47.04404680933057,45.58095315201452,45.82480388376414,1889300
2022-05-13,47.9162712097168,48.160118343235055,47.11907494249837,47.35354485376578,2131900
2022-05-16,47.7662239074707,48.2539218880066,46.86586005620193,47.691191797667685,1501600
2022-05-17,49.21055221557617,49.257445488091214,48.13198905909341,48.22577560412349,1512500
2022-05-18,47.22215270996094,48.249335967443336,46.82635551242589,48.14567471106855,2597200
2022-05-19,46.86404800415039,47.693334404300664,46.11015291076622,46.48710225488599,2018200
2022-05-20,45.5730094909668,47.24100466554529,44.16887674122923,47.109073453124836,3006400
2022-05-23,46.449405670166016,46.87347277508413,45.61069717091424,45.968795086307054,2021100
2022-05-24,46.11015701293945,46.383445131996496,45.280870539012014,46.147852669676084,1725700
2022-05-25,46.74154281616211,47.024256645196466,45.64839394111034,45.95937771510587,2530400
2022-05-26,47.985469818115234,48.22106227463353,47.241000387607684,47.45774501622184,1693300
2022-05-27,49.32363510131836,49.39902281542114,48.07028155130345,48.29645188332274,1902500
2022-05-31,48.42838668823242,49.08804631135587,48.230489879752106,48.8053360714046,2752900
2022-06-01,47.63679504394531,49.24824661945072,47.58025515383643,48.861875125998736,1706000
2022-06-02,48.54146194458008,48.56973548024425,47.62736577482168,47.71217919210392,1557900
2022-06-03,47.75930404663086,48.47550354731094,47.655642788472605,48.14567553940347,1032300
2022-06-06,49.276519775390625,49.446146634106874,47.76872587511903,48.136253132241336,1474200
2022-06-07,49.87020492553711,49.98329188265618,48.53204161999213,48.83359964926579,1581200
2022-06-08,49.040924072265625,49.77597134818803,48.98438059148105,49.351904229442255,1080400
2022-06-09,48.334144592285156,49.62519012324649,48.324718881812046,49.07861754602957,1150700
2022-06-10,46.69442367553711,47.78757251857698,46.666153731403796,47.476592348543896,1420400
2022-06-13,45.16778564453125,46.11015546211821,44.83795764631804,45.667240497498554,2023800
2022-06-14,45.72378158569336,46.04418745068431,45.18663110539315,45.34683224046093,1599700
2022-06-15,45.940521240234375,46.57190719123643,45.4693364070012,45.752046587970106,1496800
2022-06-16,43.75423049926758,45.21490298357243,43.58460364613741,45.19605515601846,2415400
2022-06-17,44.23483657836914,44.404463427888835,43.5657548912945,43.782499511268455,4156600
2022-06-21,45.017005920410156,45.50703864934974,44.52697319147057,45.148937117652444,1694200
2022-06-22,45.41279983520508,45.71435788672004,44.54582133581345,44.66833041763376,1520200
2022-06-23,45.62012481689453,46.336324329355975,45.02643079803924,45.733208193629345,1377000
2022-06-24,47.04309844970703,47.193881067996614,45.68608723880007,45.92167968759433,2386100
2022-06-27,47.985469818115234,48.30587570277434,46.91116879156871,47.05252570342193,1928700
2022-06-28,47.06194305419922,48.5508889541468,46.967707519076946,48.06085626282944,1590700
2022-06-29,46.30805206298828,47.250421876544756,46.03476395429157,47.118490677823736,1440600
2022-06-30,46.260929107666016,46.732113961647194,45.45049058364157,45.610695303319844,1884800
2022-07-01,46.68499755859375,46.98655558635989,45.81801553262465,46.0536079664954,1144400
2022-07-05,46.76039123535156,46.7886647755257,45.78032931747037,46.11015732903773,1296300
2022-07-06,47.12791061401367,47.5237077867221,46.23266220843502,46.93943953590578,1456600
2022-07-07,48.35300064086914,48.58859311478612,47.2127303350205,47.382357203829194,1245100
2022-07-08,48.268184661865234,48.63570832662369,47.70276059735895,48.305876723614446,1303400
2022-07-11,47.382354736328125,48.39069018459388,47.25984924456716,48.12682777790174,818200
2022-07-12,47.58024597167969,48.324715275003946,47.127905368968385,47.335227845639814,1123300
2022-07-13,47.514286041259766,47.88181330189547,46.930017741682704,47.04310111695601,1849800
2022-07-14,46.88289260864258,47.01482379156043,46.006488499425274,46.81692701718365,1589100
2022-07-15,47.071372985839844,47.721606864147084,46.51537465110563,47.42004881088672,1770400
2022-07-18,47.278690338134766,48.447230452040685,47.10906708428039,47.34465953028231,1713900
2022-07-19,49.71942901611328,49.81366815293153,48.01374198054127,48.02316409679535,1315000
2022-07-20,50.01156234741211,50.09637576871056,49.17285384504702,49.18227596081116,1220200
2022-07-21,50.3036994934082,50.36023937908537,49.44614314370238,49.44614314370238,1167900
2022-07-22,50.0304069519043,50.680640743414706,49.653457638218356,50.2754214894016,1547700
2022-07-25,50.181190490722656,50.37908728059683,49.719427719494185,50.077529240353684,1334200
2022-07-26,49.163421630859375,49.91732020705207,48.89013717158709,49.45555750887679,1629200
2022-07-27,50.57698440551758,50.605257943440755,49.07861990523974,49.43671783361606,2396000
2022-07-28,51.02933120727539,51.18011024654844,49.144591418934375,49.62519848322476,1666400
2022-07-29,51.67955780029297,51.81148899156232,50.68064456019522,51.04816819154707,1698000
2022-08-01,52.08477783203125,52.263826794914664,51.14240805818199,51.359152674784674,1286400
2022-08-02,51.566471099853516,52.3015183150081,51.538197564370954,52.075348005423166,1437300
2022-08-03,51.55704879760742,52.3392174253151,51.15182951250556,51.75494558479056,1266800
2022-08-04,51.29318618774414,51.60416633839092,51.17067711271101,51.51935291642265,1087500
2022-08-05,51.905731201171875,51.94342326172917,50.78430881920046,50.916240018289905,1009300
2022-08-08,51.387428283691406,52.53712068490782,51.340310508774756,52.12247923284318,1351400
2022-08-09,51.37799835205078,51.53819948137194,50.7560344711267,51.47223388755084,1345100
2022-08-10,52.021766662597656,52.63712660423244,51.92709340213534,52.41938352229254,750400
2022-08-11,52.3057746887207,52.73179529534629,52.059631455678876,52.3720441595941,1344800
2022-08-12,53.22408676147461,53.23355228123978,52.277375882680204,52.409914827884954,737100
2022-08-15,53.280887603759766,53.432361201334174,52.561388918135194,52.94954023763307,922900
2022-08-16,53.309295654296875,53.85838613518557,53.02527947611695,53.28089186962945,1161100
2022-08-17,53.41342544555664,53.53649886960786,52.542453180370416,52.87380053964444,1796900
2022-08-18,53.27142333984375,53.54597037048746,53.1388843902683,53.394496769341885,907300
2022-08-19,53.08207702636719,53.13888097742937,52.72232589247059,52.72232589247059,942500
2022-08-22,51.51053237915039,52.3815081575037,51.40639361757842,52.31523508170931,1209000
2022-08-23,51.482139587402344,52.10696863493351,51.425335633475704,51.548409061275684,901700
2022-08-24,51.57680892944336,51.766151830004034,51.075053312660714,51.24546156202377,1012100
2022-08-25,52.81700134277344,52.81700134277344,51.66201290300576,51.69988220529021,1120700
2022-08-26,51.11292266845703,52.81700155245254,51.08451888592321,52.73179742768199,1107900
2022-08-29,50.980377197265625,51.25492420710893,50.393417488723074,50.64902984843078,1202200
2022-08-30,50.232479095458984,50.98037792368811,50.12834032393694,50.93304310338226,1105900
2022-08-31,50.38395309448242,50.63009632891131,49.95793248545615,50.525957556547624,2305200
2022-09-01,50.53542709350586,50.58276191457452,49.51297762362907,50.08100631069907,1103700
2022-09-02,50.60169219970703,51.936554262606236,50.30821055613641,50.980374347001494,1318300
2022-09-06,48.53786087036133,50.8099645168297,48.34851799696857,50.772098831283095,2052000
2022-09-07,50.26087951660156,50.34608363814412,48.63253568775052,48.72720894025077,1545200
2022-09-08,50.28927993774414,50.36501854012251,49.40883854787997,49.81592450712535,1117200
2022-09-09,50.791038513183594,50.989846924811296,50.4312873792273,50.544891669955234,1215600
2022-09-12,50.800506591796875,51.59574388978411,50.53542869627295,51.07505361868406,1201000
2022-09-13,47.78996276855469,49.84432716923579,47.685823998331024,49.67391892912712,1545200
2022-09-14,46.937923431396484,48.159177624807185,46.42669873010915,47.988769391044734,2200800
2022-09-15,46.27522659301758,47.316607066209336,45.95334476489037,46.729647360123906,1580000
2022-09-16,46.12375259399414,46.40776511948414,45.55572393159895,45.7356012998276,3185100
2022-09-19,47.82783508300781,47.96037403113045,45.94387880370829,45.96281345507088,1851100
2022-09-20,46.56870651245117,47.288208797855496,46.27522845331802,47.27873966673904,1724900
2022-09-21,45.754539489746094,47.27874100380016,45.74507035836186,46.87165502824933,1681400
2022-09-22,44.91196823120117,45.877613877933996,44.618490134524464,45.67880543604026,1946800
2022-09-23,44.59954833984375,44.73208727988363,43.73804161816927,44.52380973901224,1874300
2022-09-26,44.448081970214844,44.90250281477907,44.31554300864393,44.47648214443266,1667200
2022-09-27,44.70368957519531,45.36638431193503,44.24926877939574,44.91196351613546,1227100
2022-09-28,45.62200164794922,46.00068749133738,44.741560131775216,44.89303374684731,1676400
2022-09-29,44.69422149658203,45.17704608633958,44.28713551361608,45.110776611104704,1122900
2022-09-30,44.637420654296875,45.73560516059927,44.561682048351294,44.74155582034879,1795000
2022-10-03,46.029083251953125,46.46457301351597,45.016102871150814,45.016102871150814,1381700
2022-10-04,47.60062789916992,47.73316686127328,46.58764741861898,46.710720859750325,1292800
2022-10-05,47.553279876708984,47.79942669067249,46.70124238042688,47.0136550456392,1072500
2022-10-06,47.316612243652344,47.742632887997495,47.2503427669115,47.43021654500584,1339100
2022-10-07,46.72018051147461,47.13673561023048,46.44563710078554,46.795919115399464,1085600
2022-10-10,47.070465087890625,47.33554297288588,46.483501754807804,46.90952236384684,929900
2022-10-11,47.553279876708984,48.22544363310611,46.94738558297553,46.96632023108155,1189800
2022-10-12,47.0325927734375,47.818360858507994,46.99472347474577,47.761560521885485,1227200
2022-10-13,47.80889892578125,48.16865006750818,45.77346911110758,46.22789350666548,1254200
2022-10-14,46.95684814453125,48.57572614721758,46.85271300362759,48.3011791840902,1415100
2022-10-17,47.9035758972168,48.12132260863455,47.32608521186373,47.69530192975448,1356700
2022-10-18,48.69880676269531,49.20056598893383,48.00770824805102,48.88814966251652,1231900
2022-10-19,48.424259185791016,48.58519828937936,47.76156089911195,48.32012041927379,953600
2022-10-20,47.411277770996094,48.71773605200277,47.07046131111086,48.537862303247806,1308100
2022-10-21,48.74614334106445,48.79347816136446,47.34500810256023,47.47755065538166,1166700
2022-10-24,49.929527282714844,50.156735843683975,48.9449472214087,49.03015133462586,1218400
2022-10-25,51.0277214050293,51.14132570728849,49.759128593652065,49.759128593652065,1708600
2022-10-26,50.582763671875,51.64307886859402,50.2324816500993,51.21705824134493,1874200
2022-10-27,51.97442626953125,52.987406573745766,50.7626339453544,51.264393143507135,2009600
2022-10-28,52.48564910888672,52.7223268253775,51.44426860089341,51.86082008180766,1212100
2022-10-31,52.674991607666016,52.959004143032985,51.96495846354094,52.41937924241115,1462300
2022-11-01,50.64903259277344,50.93304513736571,49.8253951300312,50.81944084181189,4281400
2022-11-02,49.361507415771484,50.961451202128885,49.323638111752416,50.50702677673127,3442000
2022-11-03,48.89762496948242,49.266841684486806,48.40533481233795,48.83135548788758,1316300
2022-11-04,48.96388626098633,49.683384917130915,48.25385312430806,49.247898793374574,1599200
2022-11-07,49.796993255615234,49.87273186316343,48.70827785772677,49.06802902074954,1357200
2022-11-08,49.86326217651367,50.185144032179664,49.124828818215725,49.79699270135439,1572200
2022-11-09,49.46564483642578,50.42182126242287,49.389906230469514,49.68338791142679,1771200
2022-11-10,51.235992431640625,51.39693516111551,50.63956717027462,50.93304523530427,1844400
2022-11-11,51.39693069458008,51.85135144959419,51.05611422546571,51.69987786458949,1242600
2022-11-14,50.7721061706543,51.718817063055155,50.72477134831734,51.32119661031076,1505600
2022-11-15,51.73775100708008,51.96495959575796,50.904644421958565,51.41586916360691,1453400
2022-11-16,51.675899505615234,52.02795303420647,51.09548467516388,51.42850779279347,968600
2022-11-17,50.61973571777344,51.33335980130498,49.73484156381994,51.13354592903929,1053700
2022-11-18,51.399967193603516,51.57123727324943,50.85761315128476,51.3523929780752,990300
2022-11-21,51.69493103027344,51.951832509590986,51.22869502586785,51.30481304167457,836500
2022-11-22,52.332435607910156,52.370496432202735,51.73299032918188,51.98989544863685,910200
2022-11-23,52.18019104003906,52.60836619891962,52.11358641862205,52.31340028287309,704400
2022-11-25,52.199222564697266,52.35146222114026,51.91377366257662,52.28485759830143,387800
2022-11-28,51.17160415649414,51.961349900487086,51.114516551652144,51.93280609806609,957900
2022-11-29,50.36282730102539,51.24772139680133,50.31525309118702,51.06693431786416,798800
2022-11-30,51.69493103027344,51.74250524386262,49.63969015829435,50.14398698544322,2829000
2022-12-01,52.40856170654297,52.97945960068715,51.9613560573325,52.056504496463106,1225400
2022-12-02,52.389522552490234,52.570306008549885,51.65686807843848,51.83765153449812,1070300
2022-12-05,51.314327239990234,51.8947420510239,51.00984793414957,51.8947420510239,1070400
2022-12-06,51.11452102661133,51.57124005373129,50.59119373854454,51.34287872533122,1509300
2022-12-07,50.09641647338867,51.15257715995374,49.972720605173265,50.88615864042527,1561400
2022-12-08,50.86712646484375,51.01936613210988,50.05835391305746,50.14398895274965,1025600
2022-12-09,50.648277282714844,51.07645243985919,50.53409845070289,50.72439892384256,1188700
2022-12-12,51.39044952392578,51.599780425223706,50.41040690363083,50.676825410970054,868200
2022-12-13,51.79959487915039,53.036546259044,51.37142331038104,52.94139419845528,1680100
2022-12-14,51.19063949584961,52.37049971512106,50.7529508780877,51.90426366251019,1691600
2022-12-15,50.68634033203125,50.895671224657434,50.24865176533994,50.7244011542687,1474900
2022-12-16,50.077388763427734,50.534107805704146,49.829997013644494,50.077388763427734,4874800
2022-12-19,50.17253494262695,50.45798387748092,49.95369063824957,50.30574420358013,1629700
2022-12-20,50.410404205322266,50.56264386275005,49.79193218500677,50.32476917116415,1788800
2022-12-21,51.72347640991211,51.780564016088206,50.64828172754296,51.028882707223346,1456800
2022-12-22,50.543617248535156,51.618811951578905,49.68727047230775,51.26675839789698,1247800
2022-12-23,51.038394927978516,51.16209078799012,50.277196615753006,50.42943627819811,687200
2022-12-27,51.38093566894531,51.6568711945869,51.009851714307274,51.1906351812725,510900
2022-12-28,50.48652648925781,51.71395715485344,50.477009468853005,51.51414328250994,472600
2022-12-29,51.361900329589844,51.72347085851141,50.75294173120377,50.8766375807758,472700
2022-12-30,50.81955337524414,51.171606933031455,50.47701320888673,51.05742808747234,740300
