Price,Close,High,Low,Open,Volume
2021-11-24,221.8641357421875,224.91695223864926,221.1181004062942,221.39295080007918,867900
2021-11-26,217.53524780273438,220.93163522129507,216.49474046577345,218.8800527595735,504700
2021-11-29,219.16476440429688,221.47154623786662,216.74017881171937,218.7721101713168,734600
2021-11-30,213.2232666015625,219.26308372635557,212.56420034478106,218.28924650073031,1348400
2021-12-01,211.89529418945312,216.4694170617607,211.75757908174424,216.0267624305408,1244200
2021-12-02,216.81369018554688,219.81392795035606,212.84944676526143,212.9969932906539,1092400
2021-12-03,215.09228515625,220.43368053471298,213.48887589443655,218.96800140270557,1426100
2021-12-06,220.3451385498047,221.57474311760495,216.97111082047508,218.26956543896503,1252300
2021-12-07,220.90585327148438,222.98141144610878,219.60738359712502,221.3976951160468,1471700
2021-12-08,222.9813995361328,228.35231879620238,215.65295944554668,224.7717109594297,1912400
2021-12-09,226.9751739501953,228.0670634172207,222.38137304220817,223.94542646502734,1835300
2021-12-10,229.2868194580078,229.92622283941756,224.99795812337842,227.87031259375277,934900
2021-12-13,227.03421020507812,229.65081255596365,224.46679504315952,229.36553586584898,1036600
2021-12-14,225.88327026367188,231.60830102051386,225.45044707734843,226.80793525085,955800
2021-12-15,228.4998779296875,228.7064581090754,225.12585007498643,226.08985588921217,908200
2021-12-16,228.65725708007812,232.95596475528095,228.29329893966155,229.21796395459975,872500
2021-12-17,229.2868194580078,231.39190187854757,226.98500330850408,228.84416481538346,1659800
2021-12-20,230.4475555419922,231.07711243021132,225.3028796326711,228.43100120931808,1088300
2021-12-21,232.2378692626953,234.75609700443593,230.6639844290181,231.55912514280934,896500
2021-12-22,232.62152099609375,233.90031282907353,230.73285006223446,232.0411512059134,525700
2021-12-23,236.85134887695312,237.5989430500396,232.97563288078794,232.97563288078794,639300
2021-12-27,241.33692932128906,241.45498155923312,237.06774612618685,237.06774612618685,612800
2021-12-28,242.46820068359375,243.4223750736434,241.49434841678845,241.50417985025524,460100
2021-12-29,244.40603637695312,246.25535135731744,242.43866915669528,242.43866915669528,677400
2021-12-30,244.83885192871094,246.9439343173733,244.59293101877458,244.59293101877458,614700
2021-12-31,244.51422119140625,246.84554634420587,244.1797573852008,244.1797573852008,478800
2022-01-03,244.0519256591797,244.38637450616866,240.08768165153873,243.50105019318283,643400
2022-01-04,243.95352172851562,245.3601820079625,242.11403828314056,243.82563806317688,664300
2022-01-05,243.27481079101562,246.9341153158741,242.88134331923763,244.32735954324568,1087600
2022-01-06,240.6188507080078,245.7340025262047,240.5204763421533,242.36980634950805,713300
2022-01-07,245.68482971191406,247.38661327983502,241.1598938045661,244.93723552108833,889900
2022-01-10,246.62916564941406,247.5144749294827,236.49722106392687,241.10086834581912,1526500
2022-01-11,250.67213439941406,251.30169140551516,244.71101321449552,247.18988548299316,875800
2022-01-12,250.47537231445312,250.84916189434455,245.8323842910095,250.4458630057728,652000
2022-01-13,250.5934295654297,252.65917139698342,247.78992493829568,249.501540027578,641300
2022-01-14,252.3345184326172,252.49191141856366,248.4096302856424,249.97368368270486,705300
2022-01-18,248.41944885253906,251.25246241356456,245.7733525862379,251.12457874287867,935200
2022-01-19,247.05213928222656,250.70161217765528,245.98977416353867,249.01950655506076,782500
2022-01-20,247.73085021972656,252.2558003452456,245.92087617344657,247.35706069461992,994200
2022-01-21,242.59605407714844,248.32110005683336,241.73042268211302,248.32110005683336,1206600
2022-01-24,244.29788208007812,245.49797753821414,233.73311247659052,240.38280967935455,1635300
2022-01-25,241.6221923828125,243.31412926994352,234.69705186576005,241.6910424254064,862400
2022-01-26,242.94033813476562,244.61259724070035,239.79255363950847,241.98616384888481,893100
2022-01-27,250.93771362304688,251.42955546471507,244.57327899107455,246.3734219327588,1261200
2022-01-28,253.99693298339844,254.0657980398501,246.55045596485783,250.90818210137235,907000
2022-01-31,252.53126525878906,253.90841635084536,248.48832489804101,252.07877918989394,1586700
2022-02-01,252.72802734375,253.79039252240977,248.6949182028372,252.81655527366797,860100
2022-02-02,254.2428741455078,256.3577880420847,250.83933703670598,251.99026014469396,1310300
2022-02-03,263.05670166015625,267.19800152771296,260.3810808625262,265.8896854285498,1654900
2022-02-04,261.22698974609375,265.14206091145434,258.1972577528412,259.1022297683834,1239000
2022-02-07,265.79132080078125,266.57825567314075,257.0266963200196,262.053305107971,1334500
2022-02-08,272.50982666015625,273.690258815407,265.20106578557517,267.0700583483582,1210100
2022-02-09,274.2412109375,278.1169274535524,272.68697374556393,273.9854435470087,1553300
2022-02-10,269.0669860839844,275.5691505844567,267.36520257189846,272.90334629367266,1595400
2022-02-11,266.76519775390625,269.4899909260586,266.0274349436468,268.73256524793135,1175300
2022-02-14,266.253662109375,267.86688765701825,261.79757645339663,264.679762292903,1371900
2022-02-15,269.4309387207031,271.4868338933533,268.1128062663569,269.59817814549444,934400
2022-02-16,271.3196716308594,272.61814144540176,267.8669319029866,268.3882831137222,1040000
2022-02-17,268.8898620605469,271.5851449568982,267.7389392796147,269.82434327413193,870400
2022-02-18,266.3913879394531,271.821311310153,265.6536251435602,269.28342050092505,935300
2022-02-22,264.6108703613281,267.3750186873233,262.0729800549796,266.3913351543816,1870600
2022-02-23,263.92230224609375,269.15550628953685,263.52883480350107,266.4897320948568,794700
2022-02-24,262.2500915527344,262.68291480067313,256.4758727918436,259.34821250673303,1105800
2022-02-25,270.8868103027344,271.92951257771745,263.45016425642683,264.7092781367635,1071800
2022-02-28,270.9360656738281,271.35979565556374,264.72827559721634,266.9354845007288,1560900
2022-03-01,267.77301025390625,272.8673618954796,264.86617069930634,270.7192427679389,879000
2022-03-02,269.79302978515625,273.7542178694725,269.1722748535962,269.39888964622503,1627000
2022-03-03,276.0600280761719,277.33115811070434,270.689773567241,271.67513916000104,1153900
2022-03-04,277.69573974609375,278.20811903095176,269.5073540412169,269.88179777940877,1387600
2022-03-07,274.345458984375,279.50876426629355,272.48310386906155,275.49831970921656,1943000
2022-03-08,268.7583923339844,275.52784730387486,267.15224204323744,273.2023995714544,1565900
2022-03-09,272.4830627441406,275.0252919639468,269.04414750092093,272.1283456734077,950200
2022-03-10,276.0205993652344,277.2424430524586,269.08361731476424,269.9803035942814,1172400
2022-03-11,277.11431884765625,280.1196712521807,274.69029834247607,276.05010738904906,1018900
2022-03-14,280.6813049316406,280.829103708874,275.22237288178127,278.6711513483815,1265400
2022-03-15,286.3767395019531,287.1551865565325,279.72552331931007,280.82912771159437,1364100
2022-03-16,287.0960388183594,289.10619258637246,282.9378258388562,286.9285435457543,1217000
2022-03-17,290.6039733886719,290.88970770002663,285.7067062086784,286.57380249029427,2107600
2022-03-18,294.67352294921875,295.24505174444255,288.12084878417426,293.24476110309286,3132500
2022-03-21,295.550537109375,301.23608534643967,294.0527923413065,294.67354736062583,1389100
2022-03-22,295.5308532714844,299.5412682641853,294.68342324929483,298.1322027242912,1615200
2022-03-23,295.6293029785156,298.6149588012964,294.1216951882197,295.530790499788,1093600
2022-03-24,299.5018005371094,299.54119349874946,295.0873530854101,295.0873530854101,1892100
2022-03-25,305.936279296875,305.936279296875,299.75801860815767,300.5364657425749,1145200
2022-03-28,303.9753723144531,304.95090453981106,301.72874033366594,304.3103929526182,1150300
2022-03-29,302.5071716308594,304.4975988727203,298.75293193909823,303.75857483779146,1048100
2022-03-30,302.5268859863281,304.546903177056,300.31967702764666,303.13783781757513,1236700
2022-03-31,301.6498718261719,304.6749503911119,300.8418650960188,301.65973510147853,1247900
2022-04-01,302.5071716308594,304.09359545844336,301.1178028366774,301.876523353657,854300
2022-04-04,301.28533935546875,302.5071828491536,297.79713736137677,300.9700152051739,1523600
2022-04-05,302.5071716308594,307.1777939089007,300.4083385603072,300.4083385603072,1254300
2022-04-06,307.01031494140625,308.65585837351307,302.55644394224316,302.6648497766927,951300
2022-04-07,315.4548645019531,316.9526089462984,306.0249112764579,306.5372904116638,1395500
2022-04-08,321.0714416503906,323.02247586659763,314.2428670001122,316.3219734520558,1285600
2022-04-11,315.9771423339844,324.5399401650094,314.88337108132725,321.90903133442157,1195400
2022-04-12,317.859130859375,318.8444961767865,312.70568949472926,314.4990615894493,1147000
2022-04-13,320.854736328125,321.4755214567762,315.66187053121575,318.23366026880376,746400
2022-04-14,318.51934814453125,324.56950580398427,318.01680219528384,321.72178551953425,969100
2022-04-18,321.86956787109375,323.997960518618,318.06607226322336,318.51933187943905,882900
2022-04-19,319.9481201171875,324.1753155393962,317.6620654386044,323.29835607251135,997600
2022-04-20,326.6880798339844,328.56026823279313,321.1601638513213,321.1601638513213,819300
2022-04-21,326.5993957519531,330.6886564218833,323.43635095482347,326.65851527423894,877500
2022-04-22,313.5235290527344,324.55963262119553,313.0210131897893,324.10637299566923,1373100
2022-04-25,312.6662902832031,313.50385688100704,307.28620366011455,311.7991639264634,1287000
2022-04-26,311.6316223144531,318.89375936592796,310.7349363321014,311.2571787096292,1088000
2022-04-27,313.1983947753906,316.6274470822427,307.37488172034756,312.5381867338151,887200
2022-04-28,315.90814208984375,317.0511695219645,311.4148784303151,313.66151026007947,792100
2022-04-29,305.07891845703125,315.0015536712625,303.58117411318835,314.68622957646585,1423100
2022-05-02,302.3100891113281,309.3061893826658,299.12737815243923,307.1876598119489,1155500
2022-05-03,303.3052978515625,307.7197453268362,302.09328767798803,303.32499433248773,1028500
2022-05-04,315.0804443359375,316.1939120295347,302.45791619158825,304.9607226120834,1435300
2022-05-05,310.61676025390625,314.6862942847775,308.23216264423763,311.05032345566417,1162700
2022-05-06,329.1021728515625,329.5652957818867,307.5423735776881,309.38503209346464,2304300
2022-05-09,321.6922302246094,327.8409004472031,320.2437419428294,326.0869513095548,1458100
2022-05-10,325.0030212402344,328.2744412288302,321.3867474559844,324.20487775887295,1426300
2022-05-11,327.22998046875,334.9651045985336,325.94901752257937,326.59936227202377,1240700
2022-05-12,317.2974548339844,322.26367374643166,308.36018533296834,321.49509010015106,1714700
2022-05-13,319.494873046875,321.4951636396793,314.5582127581019,318.24346979337525,853600
2022-05-16,323.0323181152344,326.5993660374266,320.95321160508547,320.95321160508547,705700
2022-05-17,328.2843017578125,330.8363942358821,322.35241357129627,326.5796089902615,1064000
2022-05-18,315.9574279785156,328.97409725408744,314.55822586840657,326.64864920811806,979100
2022-05-19,314.4596252441406,316.1840144766082,307.65074758056755,313.0111370860294,1016300
2022-05-20,318.135009765625,319.1992210739739,311.48379433680793,315.0804015513815,1335100
2022-05-23,322.83526611328125,325.5055978885342,319.2583849520016,321.50501682845487,842300
2022-05-24,323.9881896972656,324.8848759808744,317.4453779027279,322.1160011151133,791600
2022-05-25,328.59967041015625,329.5259163087253,321.00248138651256,321.00248138651256,1049300
2022-05-26,331.49664306640625,333.8713472320486,324.3724403565819,327.92959503762745,1177600
2022-05-27,330.0580139160156,331.75284375038564,325.3184083463061,329.18105427264993,1089900
2022-05-31,324.3348083496094,327.6206720774393,321.52256527402716,326.3083080358825,2216100
2022-06-01,317.9406433105469,328.5778049059979,312.5036724120326,326.74246473993594,1285700
2022-06-02,314.3587646484375,318.3551197447055,305.0043950249346,317.68413705107014,1338200
2022-06-03,312.18798828125,316.8947752188552,311.08283303400515,314.36869747851784,820900
2022-06-06,313.45098876953125,315.76985714537165,308.8724546050448,312.22742848322326,654500
2022-06-07,317.3881530761719,318.9176337481878,313.0464588033561,315.84882538047555,993700
2022-06-08,310.845947265625,316.8947290604147,309.6026628501806,316.332274381904,721800
2022-06-09,307.8955383300781,313.3029380650109,307.8560599064499,310.39201411501386,774700
2022-06-10,309.188232421875,312.4543724181196,304.4024890379878,304.6985320973365,751800
2022-06-13,302.92236328125,307.80678767202625,301.4323913053729,305.42871663366674,1020200
2022-06-14,302.45855712890625,304.58009342466886,300.1199647719976,302.86312818627255,1064200
2022-06-15,303.60321044921875,307.15551621066567,300.22854256075766,302.8533009813485,1075900
2022-06-16,299.99169921875,302.1724382189679,295.31451424382885,301.343571901464,1458900
2022-06-17,296.58746337890625,301.98498724088586,294.73236850667615,301.22517044626034,2491700
2022-06-21,305.2806701660156,305.7148425044577,297.8997705257161,301.15606306403146,998000
2022-06-22,306.9285583496094,308.37908197330063,301.5409120815641,302.9322331176123,1126900
2022-06-23,310.4907531738281,310.97425102912683,306.1095808415281,308.87246874783455,1587300
2022-06-24,317.2894287109375,317.84200626401184,306.25757169412105,312.858931150789,3739500
2022-06-27,321.91729736328125,324.1078834793442,317.4078729314397,318.81891814728243,921800
2022-06-28,317.2894287109375,324.80848849076295,315.43436413316965,323.1310015604327,852800
2022-06-29,323.7131652832031,325.30184825898294,318.3255193358276,318.3748447848548,1080500
2022-06-30,321.8876953125,325.39067573073305,318.8682428505932,321.1180315499202,1215800
2022-07-01,325.1637268066406,325.7853841257331,316.4013819747507,321.38448755051644,826600
2022-07-05,318.1084289550781,324.38414369457723,312.36553746561594,323.03230118634514,1061800
2022-07-06,317.2795715332031,320.2595453928447,313.7963455879268,317.5657073229172,1214700
2022-07-07,316.993408203125,321.562065099,316.74672072592415,318.77942312900194,842900
2022-07-08,326.8115539550781,330.1072947556793,315.88822616950864,316.70721527411774,1353500
2022-07-11,324.4532165527344,331.1236551910671,322.6968030200227,325.1538005162253,851900
2022-07-12,323.0421447753906,328.65675338017405,321.28573138793445,323.5355196607796,740000
2022-07-13,320.8713073730469,324.19664953261474,317.43743718487144,320.1213979678261,735800
2022-07-14,322.16400146484375,322.9830208374019,311.59591727841786,314.80285481426426,930100
2022-07-15,325.6275329589844,326.47612359053034,323.2099831689996,325.8840976211835,763600
2022-07-18,321.7100830078125,326.4859491227412,320.4963697360469,326.4859491227412,584000
2022-07-19,325.5978698730469,327.433210256183,321.5817905014953,323.30860284858716,774500
2022-07-20,322.2724914550781,326.5056565386616,318.54257840689814,325.10445856957585,679100
2022-07-21,323.46649169921875,324.0289463857173,318.56234334933714,321.1278991864511,734800
2022-07-22,326.0616455078125,329.00217110596793,323.48621256142036,325.94324033569654,835300
2022-07-25,331.7453308105469,337.12309973628294,328.2325035503469,328.2818290004147,1333000
2022-07-26,333.19586181640625,335.2877668480298,332.4064438051779,333.61027992323534,709900
2022-07-27,335.12005615234375,336.0180023355174,327.07804905176454,332.2683640902236,759900
2022-07-28,335.6133728027344,338.00132082216794,329.83103281494596,334.261530251272,711900
2022-07-29,337.0540466308594,337.83358755072106,333.03799707790427,335.18910481805943,835800
2022-08-01,337.8829040527344,341.7114682568305,335.54428156353504,335.54428156353504,859900
2022-08-02,330.65008544921875,340.5767889877327,329.90014574140145,340.162370811577,973900
2022-08-03,322.7658996582031,334.43913777405146,321.86795363187366,331.5972932320895,1361200
2022-08-04,333.333984375,343.8724661767308,332.08082283123514,332.08082283123514,1428500
2022-08-05,342.0963134765625,342.38247936942304,332.1597350980745,332.1597350980745,1166600
2022-08-08,342.77716064453125,345.2242809496242,339.876113736281,342.3528654449501,1189600
2022-08-09,350.06927490234375,353.88802256919803,344.9381931426006,345.36248840117804,1300800
2022-08-10,354.8450622558594,355.2003078238416,350.33563879567686,351.92429143486237,952100
2022-08-11,354.00640869140625,358.37770358212464,353.0689842280614,354.34190004849347,1114900
2022-08-12,360.36114501953125,360.55847696965566,352.72367884368794,353.62162503943944,769500
2022-08-15,366.52825927734375,366.9920329309209,356.8778465420972,359.2657644163497,954300
2022-08-16,368.8866271972656,370.2582241918083,365.4132779362325,365.4132779362325,635400
2022-08-17,362.5023193359375,368.8175129065811,361.8806620578584,367.13017894695076,876300
2022-08-18,363.6765441894531,364.5350117924928,359.51245836737036,363.2028933921958,653900
2022-08-19,366.0940856933594,368.0577083348414,362.14708614017076,365.09745866994984,875900
2022-08-22,363.2423400878906,367.0512100642055,362.38387255984554,364.298169625856,959300
2022-08-23,359.19671630859375,363.30159983246335,358.9500288139854,362.4727334641656,558900
2022-08-24,358.4073181152344,360.5683029152242,357.25280742368716,359.5321973995857,774100
2022-08-25,362.0286865234375,362.33457658444314,357.39094993203395,359.20656614075733,967100
2022-08-26,352.0625,363.0844793551527,351.9835431457764,361.9201217176968,680200
2022-08-29,358.2099609375,362.1767150635457,346.45776525769406,349.7239353413004,1027300
2022-08-30,359.1868591308594,360.1242535159374,353.3255620156177,358.9697729372127,1102700
2022-08-31,362.6752624511719,365.2347382048287,358.50498983465206,359.1374625338201,1579400
2022-09-01,359.5426025390625,364.98768217588065,356.78550170076005,362.60607807291217,1365400
2022-09-02,359.53271484375,366.5292701242174,358.51485367627345,361.0545456112295,947400
2022-09-06,356.54827880859375,363.6041546946798,354.5520935802,359.710581699907,1106800
2022-09-07,362.6357421875,363.27807656878855,353.0994636278662,356.46928387439436,799800
2022-09-08,365.7980041503906,367.428554367116,361.7759581666336,362.88275515839973,917800
2022-09-09,361.8945617675781,366.638016516231,361.6475077751886,366.48975999443087,995500
2022-09-12,359.44378662109375,365.17542688087747,357.4179258949266,362.32936021247633,1011200
2022-09-13,343.7904968261719,355.7577787407694,343.1580240770339,355.7577787407694,1137600
2022-09-14,337.37701416015625,344.70959184039,334.3926120088837,344.0178284177009,1538900
2022-09-15,337.0013732910156,340.0154498622744,333.20662787728054,339.8869769707906,973300
2022-09-16,342.1697692871094,343.2568128528981,334.49134228878023,335.7068285941083,2104600
2022-09-19,344.8379821777344,345.55936055018606,336.09226462439517,339.08655787128527,1136000
2022-09-20,341.4879150390625,344.0869279176348,338.6714934364054,342.66389447961774,669400
2022-09-21,341.39892578125,349.52206115263584,341.1321183626185,344.71931651159116,770500
2022-09-22,342.8714294433594,345.8459693799386,339.95621021461585,341.6559430129525,1111800
2022-09-23,339.224853515625,340.8356502217122,334.2640206659317,340.56884279157003,815200
2022-09-26,338.8394470214844,341.3396318533032,336.2898333036258,336.734542488215,710200
2022-09-27,337.44610595703125,345.3814789304307,337.1200079588731,341.3297874521588,935900
2022-09-28,344.82806396484375,346.8637863381233,337.02116426403853,344.1461925705169,1108700
2022-09-29,337.9698791503906,344.9565736561175,334.5012312664579,344.9565736561175,659300
2022-09-30,335.8649597167969,342.48601883453597,335.4993246301022,339.31382383048896,859300
2022-10-03,342.65399169921875,344.23514326394644,335.34119964005566,338.068685335262,763700
2022-10-04,351.17242431640625,351.8641875816232,341.9919193631518,344.6106857392575,877300
2022-10-05,350.1940612792969,353.22789130960126,347.13058597851204,348.9983284926456,499200
2022-10-06,346.755126953125,350.83643370323256,346.46853586870037,348.83035642817805,585900
2022-10-07,342.59466552734375,346.02377575205185,341.0234059361427,343.82007369550314,679200
2022-10-10,343.2271728515625,346.6167463405179,342.5650548919738,343.0394094074086,599200
2022-10-11,347.4073181152344,351.7949995095015,340.9345154645261,341.547204551102,688700
2022-10-12,341.31988525390625,350.89566904870145,341.2902098269138,349.02795678338526,793700
2022-10-13,350.29290771484375,351.1328973008467,335.1633239886096,336.4974215477958,1196700
2022-10-14,348.49432373046875,353.7121023657603,344.8576965333167,351.9926163866846,726800
2022-10-17,350.3126220703125,352.36812789774774,348.99830827786764,350.4410949542715,835100
2022-10-18,356.62738037109375,358.5445217455983,351.46889185500714,354.72999245891896,866500
2022-10-19,356.4100036621094,362.4479892424733,354.44346337619055,357.01280097585834,794200
2022-10-20,354.9572448730469,357.68473020273325,353.3365564429568,357.1807304810424,680500
2022-10-21,366.2723693847656,367.80409202401336,352.3187350209077,353.7714136546924,1032900
2022-10-24,374.642578125,377.03407427307104,369.5434097659016,370.51184220902013,1118200
2022-10-25,377.9233703613281,379.26735956419975,372.9526459725722,372.9526459725722,927200
2022-10-26,380.8682861328125,385.04845016430505,379.4057157727688,382.50872811344175,997500
2022-10-27,383.4969787597656,384.94965744215045,380.47304030385567,382.37039807801665,971300
2022-10-28,390.0685729980469,391.3334881169552,383.50680508511573,384.8606861721422,885700
2022-10-31,384.78167724609375,389.4658116565123,383.8626435606502,387.8451530221994,1145500
2022-11-01,377.5380554199219,385.008966092659,376.796893407484,383.42781443453293,1518900
2022-11-02,385.1966857910156,394.713209774937,375.52204364344755,377.5281207229088,1626100
2022-11-03,392.8948974609375,396.9070820993766,378.7733127700749,383.2103928855619,1211500
2022-11-04,391.975830078125,397.04538246231095,381.79721838754443,392.99369124718305,1247300
2022-11-07,391.1358642578125,394.5254679150534,387.73639894839914,390.53306699902936,573600
2022-11-08,386.1651306152344,390.0488421653847,383.74401966579677,389.1594236962474,1242900
2022-11-09,381.6687927246094,390.0686289006372,381.26362053716343,386.08611954349766,896500
2022-11-10,365.9561767578125,387.77597398463575,361.983528915267,386.4122310033417,1928300
2022-11-11,352.012451171875,361.22263253073174,337.288037203243,360.00711586176624,3030900
2022-11-14,356.8249816894531,363.7128476760525,353.00059100544513,354.6212795472124,1219200
2022-11-15,349.5122375488281,354.86838169014715,344.610694494125,353.9987467602244,1416600
2022-11-16,358.9200439453125,363.47570498429644,351.69618778675317,351.69618778675317,1244800
2022-11-17,362.2305908203125,363.63387091860983,356.02459506548416,357.54645626770156,915400
2022-11-18,365.37310791015625,368.0017660558247,361.81552432361406,364.6714528453108,858600
2022-11-21,364.44415283203125,367.73489853324935,362.87289315866076,365.06673367879154,793400
2022-11-22,373.2788391113281,374.8896058524911,366.13402660174864,367.7942222374983,1065400
2022-11-23,376.26318359375,377.0339907477815,373.3578265921035,373.7037081700051,739700
2022-11-25,378.8226623535156,382.469181272226,376.4213050630345,379.0796081264403,330400
2022-11-28,375.8580322265625,382.39015501533805,375.54179590028326,378.02222746272975,1018500
2022-11-29,377.28106689453125,378.90175545407743,373.7234836059778,374.9686452964605,871700
2022-11-30,377.7165222167969,378.33998495490715,370.87827394116783,376.00450634303246,2060600
2022-12-01,375.77685546875,380.64577775041687,375.1929858598859,378.52798576510736,927600
2022-12-02,382.83282470703125,385.40583146717086,373.8767848496868,374.6783711194807,1052700
2022-12-05,378.4685974121094,379.7155227485737,374.1043889351562,378.78528165639744,864800
2022-12-06,374.11431884765625,379.7947031672705,371.32359539141095,378.201436424227,965800
2022-12-07,381.50677490234375,383.9610026175432,375.6581422347688,376.4696343925189,1141400
2022-12-08,377.6769714355469,383.91153861509486,376.5191077132831,381.9916816333189,803300
2022-12-09,367.5531311035156,375.8461146068426,366.57342133043835,375.8461146068426,1229400
2022-12-12,373.8273620605469,373.92632967899084,365.43540934773813,368.1370713078053,983600
2022-12-13,367.23651123046875,373.5205773889753,364.12913342746845,373.38201668531644,1255800
2022-12-14,368.4438171386719,370.2746122152985,361.90247188839527,368.60215927401697,1570400
2022-12-15,364.4556579589844,368.17662254464,362.20924125897443,367.8995313649001,1445500
2022-12-16,368.7704162597656,369.5521909337884,359.3096621954685,361.1899562233082,2851000
2022-12-19,371.6402587890625,376.9841771026521,367.9390758298411,368.8594413099376,1491100
2022-12-20,371.6501770019531,375.6383272038618,371.6303955595068,372.21426521876623,1109400
2022-12-21,376.5091857910156,377.0831798170543,371.31370329667243,373.5700259147602,744700
2022-12-22,377.82537841796875,382.4171794626759,375.27215305460686,376.44979812828547,752400
2022-12-23,379.68585205078125,381.2197442374129,376.41019644458663,378.03318061685644,514100
2022-12-27,376.241943359375,381.0613663196715,375.8164159153934,380.73480647213614,842900
2022-12-28,373.5898132324219,377.7659924782699,373.28303479735615,376.44978675302525,783000
2022-12-29,371.22467041015625,375.19303939331485,369.88868305317004,374.7378245859849,648500
2022-12-30,371.22467041015625,372.16481749117395,367.57298572804336,371.12570279099486,499200
