Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2021-11-16,34.65404510498047,34.97135270356261,34.47134940555523,34.5578885084411,874600
2021-11-17,34.57711410522461,34.72134714216349,34.12519101427989,34.72134714216349,910300
2021-11-18,34.2694206237793,34.7021160696348,34.13480507795726,34.60596315633292,818900
2021-11-19,34.057884216308594,34.51942853022719,33.89442350896163,34.404040617748045,1930800
2021-11-22,33.88481140136719,34.500198960456856,33.74057833745591,34.05788594286187,1780700
2021-11-23,34.51942825317383,34.56750471565478,33.740576356186146,33.77903899337049,1293000
2021-11-24,34.61558151245117,34.942506595677614,34.42327199267108,34.48096594900481,1071500
2021-11-26,34.096343994140625,34.85596451492347,34.03865371073854,34.32711613174506,957300
2021-11-29,33.971343994140625,34.40403576693334,33.57710751742094,34.2982653627401,1639500
2021-11-30,32.00017547607422,33.846341420923785,31.961716512971943,33.846341420923785,6421000
2021-12-01,30.711711883544922,32.40402932376399,30.692480565883486,32.21171981514842,2084400
2021-12-02,31.029020309448242,31.548254865919635,30.855942123957778,30.855942123957778,1631900
2021-12-03,30.548250198364258,31.35594722254382,30.221325125053507,31.202100344985755,2026400
2021-12-06,30.952098846435547,31.17325351775097,30.35594261645488,30.875177236760198,2840100
2021-12-07,31.24056053161621,31.634793353694533,31.173249089213886,31.39440739711022,2413900
2021-12-08,31.798255920410156,31.82710106314329,31.038635372447814,31.163637104289435,2462200
2021-12-09,31.009788513183594,31.84633061812754,30.97132587966928,31.788640335854684,1245600
2021-12-10,30.682861328125,31.134788070457873,30.51939881506827,31.048248985074945,1720600
2021-12-13,31.06748390197754,31.240562092807405,30.644404083726695,30.72132752031781,2105000
2021-12-14,31.096328735351562,31.52902420812522,30.923250546242098,30.990558323340363,3004100
2021-12-15,31.269412994384766,31.56749297082428,30.97133301794525,31.038640808109097,3581200
2021-12-16,31.673250198364258,31.807869406156776,31.202095809084703,31.394405295075657,2896700
2021-12-17,31.50979232788086,31.89440766614446,31.202098590070502,31.548254962106824,4845000
2021-12-20,30.932863235473633,31.38479000911423,30.69247911208941,31.317482234486732,2654300
2021-12-21,31.32710075378418,31.461716307451965,30.884787790020223,31.173250214736726,2346200
2021-12-22,31.38478660583496,31.452094373163792,31.134786851184757,31.269402385842422,891600
2021-12-23,31.519411087036133,31.78864590076992,31.44248947454024,31.461720794664025,1037900
2021-12-27,31.827104568481445,31.894412354271044,31.41364035977435,31.634798705082147,940200
2021-12-28,32.23094940185547,32.4136414078295,31.846330405280188,32.067485044511464,2884900
2021-12-29,32.25979232788086,32.55787221316083,32.12517678872163,32.250178504225914,4301500
2021-12-30,32.346336364746094,32.4713380993872,31.92325836719016,32.16364434334672,1098600
2021-12-31,32.8944091796875,33.12518128218901,32.327098248536004,32.37517470005769,1288000
2022-01-03,32.30787658691406,33.08672853905546,31.807876940106386,32.904036501491085,1876400
2022-01-04,32.58671569824219,32.87517807722847,32.03863607776881,32.115561335097496,1781800
2022-01-05,31.63479232788086,32.65402640322877,31.615561011817892,32.548255998881686,2547000
2022-01-06,32.25979232788086,32.38479404338515,31.47132674023536,31.480944231888643,1697500
2022-01-07,32.39441680908203,32.58672634725039,32.21172476522174,32.307877700306236,2407600
2022-01-10,32.48094940185547,32.500180718614246,31.577099522184643,32.355951344921344,2549300
2022-01-11,32.30787658691406,32.60595654420257,31.779028126175735,32.432878332615594,2215400
2022-01-12,32.56748962402344,32.74056781286314,32.27902719862352,32.394411435183734,1855400
2022-01-13,32.21171569824219,32.817489289159106,31.942484621389475,32.60594848991865,1985800
2022-01-14,31.3559513092041,31.86556846978444,31.250180879347948,31.84633714908338,1673200
2022-01-18,30.490554809570312,30.961712913178996,30.202092386217455,30.65401733853676,1824100
2022-01-19,30.759788513183594,30.84632944313689,30.327094867413543,30.500171225321917,1882100
2022-01-20,30.432863235473633,31.279021037360682,30.404018093022557,30.923250831135217,1441900
2022-01-21,30.115549087524414,30.75016779749147,30.067472635011406,30.442474099810365,1685100
2022-01-24,30.673246383666992,30.702093357465145,29.24054636367807,29.769394711982983,2583100
2022-01-25,30.057863235473633,30.48094307486595,29.682861692602877,30.125171016604334,3328500
2022-01-26,28.5578556060791,29.307858701697658,28.211699202563143,28.86554937187128,10402900
2022-01-27,27.855928421020508,28.913627165086094,27.413619070847396,28.74054895536632,3361200
2022-01-28,28.807851791381836,28.81746744960317,27.452075160161222,27.875154951903603,2436800
2022-01-31,29.66362953186035,29.750168629142884,28.644393516532087,28.740546438846515,3883800
2022-02-01,29.836706161499023,29.971321712878222,29.442473331889087,29.827090502972034,1389400
2022-02-02,30.25016975402832,30.375171486168604,29.634782254258965,29.740552668531606,1506500
2022-02-03,29.538625717163086,30.182860154873968,29.490549259393337,30.019397630857796,1555600
2022-02-04,29.279008865356445,29.50977915271896,28.79823697485141,29.327085320807264,2403600
2022-02-07,29.31747055053711,29.586703477610982,29.182855003999812,29.37516266562463,2564600
2022-02-08,29.240549087524414,29.461703738580482,29.057855237782736,29.211702111039077,1422400
2022-02-09,30.243852615356445,30.26314738057124,29.50102071503767,29.50102071503767,1727400
2022-02-10,29.838672637939453,30.185971061985736,29.520316362580406,29.684318191707803,2243500
2022-02-11,29.645729064941406,30.195617017156728,29.385255243349885,29.896555503505443,2242100
2022-02-14,29.75184440612793,29.935140978708816,29.472075856396575,29.61678474214723,1705100
2022-02-15,30.195619583129883,30.243856502366388,29.780793117997888,30.166679271638305,2020800
2022-02-16,30.263147354125977,30.407854413010302,29.66502251334065,30.108791072592595,1262500
2022-02-17,30.089502334594727,30.349974340812853,29.983382951288977,30.14738479819316,1192900
2022-02-18,30.0316162109375,30.50432879516963,29.607142383539607,30.128088204455285,2978700
2022-02-22,29.896556854248047,30.22456053180116,29.68431993820496,29.877262087321334,2605300
2022-02-23,29.240549087524414,30.24385487298699,29.192314010936883,30.050910886536425,2033800
2022-02-24,30.48503303527832,30.552562876525634,28.7678374947673,28.8836042512271,2366400
2022-02-25,30.996335983276367,31.08316059813543,30.475388294121988,30.48503567800081,2477700
2022-02-28,31.478689193725586,31.546219030222602,30.755150236836037,30.764797619199904,2365600
2022-03-01,31.989990234375,32.23116929334348,31.150688139592805,31.497986573323477,2437600
2022-03-02,32.877540588378906,33.02224585752724,32.00929425308313,32.038234570892506,2379000
2022-03-03,32.29869842529297,33.08976542690831,32.14434397815096,33.05117589509773,2788700
2022-03-04,32.810001373291016,32.88718044757248,31.729520094056216,32.144348418067054,1877600
2022-03-07,32.76176452636719,32.92576821032665,32.28905560222059,32.867883907734964,2155800
2022-03-08,31.420812606811523,32.64600286680095,31.28575290068845,32.44341330761634,3502400
2022-03-09,31.565515518188477,32.21187361140332,31.51727676368564,31.825989336082607,1401600
2022-03-10,31.449745178222656,31.469039942932987,31.034916937200755,31.189275054883396,1258700
2022-03-11,31.063861846923828,31.6909251581832,30.96738802050687,31.517275950732866,1965400
2022-03-14,32.18294143676758,32.28906083533421,31.08316526998831,31.31469515767804,1767300
2022-03-15,32.250465393066406,32.56881985041494,31.883872177849437,32.43376016062462,1395500
2022-03-16,32.568817138671875,32.72317158273761,31.970694127929683,32.260108250540405,1836800
2022-03-17,33.04153060913086,33.070470918163686,32.36622851759571,32.578467264103985,1449400
2022-03-18,32.993289947509766,33.15728991106054,32.645991577520235,33.12834960692798,2855700
2022-03-21,32.6363525390625,33.186240507746106,32.31799440977176,32.887177145088174,1458800
2022-03-22,32.52058029174805,32.84858392751599,32.43375569168889,32.64599442074462,1354700
2022-03-23,32.240814208984375,32.46270217740531,32.06716867559893,32.38552311358928,900700
2022-03-24,32.35658264160156,32.59776169466043,32.038224525115716,32.42411248205002,771100
2022-03-25,32.61705017089844,32.723165842497565,32.28904657478404,32.49163605706363,597800
2022-03-28,33.205535888671875,33.205535888671875,32.588117996974454,32.64600230435893,643900
2022-03-29,33.90977478027344,34.015890467478826,33.51424129856206,33.51424129856206,1103100
2022-03-30,34.189544677734375,34.189544677734375,33.71683574702022,33.89048497710724,835800
2022-03-31,33.81330490112305,34.44037195559246,33.80365935756069,34.24742796344029,1455300
2022-04-01,33.58176803588867,33.8229470556463,33.23446965862171,33.8229470556463,903500
2022-04-04,33.85189437866211,33.94836453452573,33.39847654988188,33.65895038683431,830200
2022-04-05,33.62035369873047,34.29565568638713,33.562473089568314,33.81329764950377,862700
2022-04-06,33.75542068481445,33.871185595737316,33.340592433899,33.494946875162874,1352400
2022-04-07,34.28601837158203,34.41142884159123,33.62036176569952,33.75542513971818,1458000
2022-04-08,34.14130401611328,34.48860241950331,34.08342340228165,34.266718146248586,911200
2022-04-11,34.30531311035156,34.64296234486165,34.160604192646865,34.26672357495023,985400
2022-04-12,34.179893493652344,34.6622515687193,34.11236365755098,34.295658401240395,1063600
2022-04-13,34.2281379699707,34.49825738859662,34.12201857548164,34.12201857548164,708100
2022-04-14,33.66859817504883,34.478959962096035,33.63000864230839,34.343896597504504,919400
2022-04-18,33.08012008666992,33.78436248607613,32.858235797550186,33.61071327196497,831200
2022-04-19,33.369537353515625,33.55283212781784,33.08012319615925,33.12835827570187,1111800
2022-04-20,33.369537353515625,33.63001119916657,33.21518289091885,33.63001119916657,1508100
2022-04-21,33.292354583740234,33.75542160018942,33.18623889257507,33.59141793184278,930500
2022-04-22,32.39516830444336,33.28270534725558,32.35657877733852,33.16694044604091,1136000
2022-04-25,32.22153091430664,32.43376603091862,31.60410929478659,32.33729585792238,1366600
2022-04-26,31.565515518188477,32.21187361140332,31.53657152946672,32.14434377121969,2413900
2022-04-27,32.327632904052734,33.29234894473601,30.87091330186483,31.70056968566839,1839900
2022-04-28,33.21518325805664,33.40812725846045,32.33729155231498,32.56882140871898,1582900
2022-04-29,32.35658264160156,33.00294073735118,32.289052801153105,32.99329519447296,1810700
2022-05-02,32.02857971191406,32.81964672956124,31.729516354471684,32.33728861245441,1995900
2022-05-03,31.555864334106445,32.38552081062971,31.382215132969016,32.09610670210068,2316800
2022-05-04,32.86788558959961,32.92576989515326,31.43046029597495,31.488340921427795,1855100
2022-05-05,32.240814208984375,32.800351381349664,31.961049302902044,32.71352677460679,1466400
2022-05-06,32.82929611206055,32.9257699548248,31.748814833806556,32.13470284466196,1888900
2022-05-09,32.51967239379883,33.129235856185105,32.36486303567888,32.59707522738568,1833200
2022-05-10,31.813350677490234,33.10988028142351,31.436003142701843,32.809935571002725,1910300
2022-05-11,32.12297439575195,32.70350858788357,31.619843040129574,31.803678006417098,2199200
2022-05-12,32.15199661254883,32.422912048224006,31.75529742847618,31.987513295444895,1946700
2022-05-13,32.94540023803711,33.18729011304611,32.442268855104786,32.4616204880191,1100900
2022-05-16,33.68074035644531,33.78716877840211,32.655126175956276,32.86799040176146,1245600
2022-05-17,34.24192428588867,34.348356403323564,33.51625478441,33.94198325414956,1313000
2022-05-18,33.284053802490234,34.00004588443546,33.18729562185764,33.86458812249702,1665800
2022-05-19,33.2163200378418,33.72912540148339,32.57772721239833,33.07118463370526,1362600
2022-05-20,34.135498046875,34.15484967982712,33.34209955057074,33.458209348283496,1985200
2022-05-23,34.06776809692383,34.47414499414145,33.84522986144965,34.416090097125654,1223200
2022-05-24,34.05809783935547,34.33869100243664,33.35177979125059,34.00004293601033,2796300
2022-05-25,34.17420196533203,34.35803694546767,33.5743160961477,34.06776982753632,1818300
2022-05-26,35.07402801513672,35.18046013897542,34.503167825321476,34.551545056808294,1305100
2022-05-27,35.42234802246094,35.7706699753583,35.23850938568401,35.28689030543329,1472200
2022-05-31,34.30965805053711,35.0837048912844,34.1258230792804,35.0837048912844,6265400
2022-06-01,33.85490417480469,34.20322244961098,33.593662700490384,33.87425211428328,1765100
2022-06-02,33.661399841308594,34.17420525538822,33.293726154693594,34.000044229673065,2028800
2022-06-03,33.787174224853516,33.93230961874284,33.22599166310398,33.30339449981761,1258400
2022-06-06,33.90328598022461,34.28063359705943,33.854908743108,34.0193920874938,1216300
2022-06-07,34.34836959838867,34.39674684554904,33.458216439606296,33.63237379119415,988400
2022-06-08,33.709774017333984,34.16452817543914,33.61301954115899,34.05809603707864,840500
2022-06-09,33.05182647705078,33.95165694682764,33.03247484758886,33.593661029146865,935400
2022-06-10,32.83897018432617,33.10021170881104,32.393893671920914,32.64546122480863,1281600
2022-06-13,31.910110473632812,32.51967396547938,31.755301108030903,32.22940686634411,1359700
2022-06-14,31.716598510742188,32.16167867578369,31.40697977302857,31.91011114454982,1470700
2022-06-15,31.706926345825195,32.09394794453653,31.455358800263458,31.977841834017802,1628000
2022-06-16,30.98125648498535,31.48438788173647,30.778068024750986,31.19412076194262,1355300
2022-06-17,30.749040603637695,31.145737993002996,30.41039442023394,30.826445287375137,2429300
2022-06-21,31.39730453491211,31.610165101656545,30.961902049156574,31.029630914613396,1341500
2022-06-22,31.977840423583984,32.0358953217561,31.058658169398168,31.145738671183064,1109800
2022-06-23,33.04216003417969,33.06150797710279,32.05524885249721,32.14232935943821,904700
2022-06-24,33.97101974487305,33.99037138069717,33.28405328237885,33.525943193759666,1744600
2022-06-27,34.135498046875,34.2419301826384,33.55496382209755,34.009717969106056,1110200
2022-06-28,33.39047622680664,34.261281240297414,33.34209899071194,34.174200738948336,924400
2022-06-29,33.83555221557617,33.883929445694754,33.380798132380136,33.53560748332725,1115300
2022-06-30,33.787174224853516,33.89360635491284,33.47755549610625,33.680745785740584,2840200
2022-07-01,33.86458206176758,34.12582356630051,33.467882819539014,33.73879829493027,1677200
2022-07-05,33.84523391723633,33.864585551893896,32.9163775993545,33.59367004858176,1445500
2022-07-06,34.725704193115234,34.91921679970046,33.738793221382,33.98068305687703,1891900
2022-07-07,35.40299987792969,35.55780923990776,34.59992377514284,34.63862703837394,1626900
2022-07-08,35.51911163330078,35.693272654630555,35.006306232133625,35.151441646890746,1321700
2022-07-11,35.75132369995117,35.809374906830804,35.412675665718396,35.461056592713454,1009500
2022-07-12,34.735389709472656,36.01256803446666,34.40641931115924,35.693271607744755,1681400
2022-07-13,34.18387985229492,34.68700755818013,34.08712168505032,34.29998596204177,1311700
2022-07-14,34.01939392089844,34.23225820481933,33.51626250768793,33.89361014485911,993600
2022-07-15,34.44511413574219,34.6386267593928,34.261279173294575,34.406414563769104,882400
2022-07-18,34.03874588012695,34.69668668130659,33.95166537141357,34.4741484236939,1059400
2022-07-19,35.25786590576172,35.34494640606437,34.241929196195045,34.348361328892345,1321700
2022-07-20,35.25786590576172,35.68359443655092,35.06435696370824,35.22884030264299,1652900
2022-07-21,35.373985290527344,35.393336928168495,34.98695991959927,35.31593037760389,657100
2022-07-22,35.286903381347656,35.82873445023917,35.05468742971748,35.432035121537595,1705700
2022-07-25,35.306243896484375,35.4126723293856,35.05467638721849,35.23851134326189,1021100
2022-07-26,35.04500961303711,35.48040847680001,34.716039204028235,35.132090123979076,1444600
2022-07-27,34.21290969848633,35.68360080441076,32.95508289594286,35.68360080441076,3418100
2022-07-28,37.31877136230469,37.92833490923298,34.40641875533041,34.53219883872211,3139500
2022-07-29,37.31877136230469,37.78319950107733,37.02850423694014,37.18331361653102,2636000
2022-08-01,37.831581115722656,37.87996205133474,36.97045361146678,37.212343525738525,1302100
2022-08-02,37.280067443847656,37.83157607969629,37.23169020562258,37.81222813716361,926000
2022-08-03,37.018829345703125,37.43488027655075,36.99948140138433,37.41552864128493,1631500
2022-08-04,36.51569747924805,37.038176808782175,36.15769780357794,36.93174467228277,1956100
2022-08-05,36.38023376464844,36.544720790083495,35.86742843836446,36.157695534545084,1008100
2022-08-08,36.55439758300781,36.81563909702543,36.37056260245319,36.593100849739315,1136500
2022-08-09,35.93351745605469,36.57380135054116,35.836502501894856,36.57380135054116,1085300
2022-08-10,36.21485137939453,36.58349706335112,35.875304627445,36.46708283161439,1952900
2022-08-11,35.5551643371582,36.37007135557705,35.47755238266989,36.10813656029153,1160200
2022-08-12,35.86560821533203,35.982022457558976,35.361141564692566,35.58427040427005,1385500
2022-08-15,35.797698974609375,35.95291919511872,35.48725853359068,35.593969428338006,1113600
2022-08-16,36.37007522583008,36.748424292367694,35.477556157947184,35.477556157947184,1733500
2022-08-17,35.93351745605469,36.20515192621801,35.81709951106289,35.89471147439075,1681500
2022-08-18,36.07904052734375,36.1469491565377,35.90441728063281,36.02083524560193,1332300
2022-08-19,35.448455810546875,35.99172478187821,35.34174120525184,35.972325490681214,1327300
2022-08-22,35.31263732910156,35.642480779015685,35.00219687044617,35.14771375377341,1860100
2022-08-23,34.74026870727539,35.22533247961563,34.65295708022443,35.099214862599155,1120700
2022-08-24,34.52683639526367,34.934288151468024,34.22609555086815,34.91488885895192,1015300
2022-08-25,34.60443878173828,34.65294810700536,34.28429869927881,34.64324476165517,717000
2022-08-26,33.44999313354492,34.623846428340556,33.430590140976925,34.60444343577256,1099400
2022-08-29,33.023136138916016,33.35297958851006,33.00373314767611,33.178356368093084,1054600
2022-08-30,32.838809967041016,33.10074480081342,32.654487099160676,33.032836181028976,1024600
2022-08-31,32.751495361328125,32.93582191309779,32.55747286582178,32.93582191309779,2505800
2022-09-01,33.13954544067383,33.14924508447535,32.38284739893958,32.66418147808332,1356400
2022-09-02,32.732093811035156,33.479088508759695,32.55747061654999,33.46938886495124,942600
2022-09-06,34.71115493774414,35.011895744517005,33.411184157980095,33.69252197392161,3111900
2022-09-07,34.88576889038086,35.09919803210642,34.51712326470722,34.76935467704924,1800900
2022-09-08,35.14771270751953,35.18651868888185,34.604440070673284,34.67235238842838,1112100
2022-09-09,35.0410041809082,35.36114803150746,34.895487276698034,35.12831580373139,1096000
2022-09-12,35.17680740356445,35.32232795045729,34.98278494202898,35.070096530016436,902600
2022-09-13,34.85667419433594,35.30293186427663,34.50742777412428,34.66264799413591,1549900
2022-09-14,35.24473190307617,35.72009227938298,34.90518507640022,34.943991062433334,1368800
2022-09-15,34.73055648803711,35.18651750180658,34.62384189326196,35.17681415642232,1167100
2022-09-16,34.50742721557617,34.67235077833637,34.177583790797655,34.50742721557617,2346900
2022-09-19,35.14771270751953,35.16711569820069,34.23579434995747,34.3328056026212,977200
2022-09-20,34.691749572753906,35.089501605720955,34.429818466311325,34.963387725061004,833700
2022-09-21,34.439517974853516,35.254425027076906,34.39101235165702,34.93428125264472,691500
2022-09-22,33.857444763183594,34.352208065352016,33.78953614721424,34.284299449382665,576600
2022-09-23,33.74102783203125,33.93505404093337,33.26566750600027,33.66341956891567,857800
2022-09-26,33.59550857543945,33.9932606102306,33.391779035089364,33.73132580184494,832500
2022-09-27,33.314170837402344,33.95445469213871,33.17835361075249,33.876842733629154,737700
2022-09-28,33.857444763183594,34.02236463032573,33.226860528334456,33.55670396336074,905200
2022-09-29,34.090274810791016,34.19698941242371,33.65371675899462,33.7410283693539,888300
2022-09-30,33.64401626586914,34.546234983264235,33.605210284300256,34.090273951685056,1338000
2022-10-03,34.32310485839844,34.565636683032345,33.6828209893946,33.86714384384926,1308900
2022-10-04,35.991722106933594,36.01112509743085,34.53653112631781,34.682051704676205,1462500
2022-10-05,35.58427429199219,35.99172603467321,35.09921057885243,35.68128555432316,1000800
2022-10-06,36.02082824707031,36.07903351750336,35.36114137672098,35.535764589504154,1283100
2022-10-07,35.07979965209961,35.88500701015103,34.982788411710054,35.73948644882509,1153000
2022-10-10,35.361141204833984,35.53576441676834,34.92458317499811,35.235023618272066,759700
2022-10-11,35.27382278442383,35.526054208077845,34.953679057477785,35.322328400425604,1014200
2022-10-12,35.118614196777344,35.46786066857533,35.08950785696584,35.46786066857533,1175000
2022-10-13,34.982791900634766,35.27382935157096,33.49849460959882,34.420116288181745,1596500
2022-10-14,33.97386169433594,35.46785876542044,33.449992014749064,35.37084380582529,2380300
2022-10-17,35.06040573120117,35.1671203436732,34.342513484877195,34.342513484877195,1091200
2022-10-18,35.57456970214844,35.836504542179604,35.26412923264683,35.57456970214844,991800
2022-10-19,35.778297424316406,35.80740006035125,35.20592214426438,35.45815362496464,1036300
2022-10-20,34.914886474609375,35.9723254801675,34.58504301322219,35.79770225350708,1297000
2022-10-21,35.341739654541016,35.44845425515366,34.594741150994615,34.95368723426632,1169600
2022-10-24,35.19621658325195,36.08873560648256,35.18651693876485,35.8365004409153,1405700
2022-10-25,34.86637496948242,35.00219590454553,34.01266558210966,34.7499607258847,2005800
2022-10-26,38.368534088134766,38.698377519138305,35.86560757113069,36.53499407783995,3618100
2022-10-27,39.79462814331055,40.075965989869395,38.64987746487471,38.80509770767571,2531500
2022-10-28,40.61922836303711,40.64833469807461,39.7752186617874,39.82372428586071,1987000
2022-10-31,40.822959899902344,40.97818012496599,40.23118163536528,40.33789623398568,2158400
2022-11-01,40.939369201660156,41.327417867106284,40.41549961752917,40.978175178427264,1459900
2022-11-02,40.61922836303711,41.773682199988194,40.5998253732594,40.86176018414557,1602600
2022-11-03,41.02668762207031,41.46324568144911,40.26998575223298,40.32819472706423,1388300
2022-11-04,40.65803527832031,41.71547419071939,40.318492201250784,41.26921651778745,1509300
2022-11-07,40.50281524658203,40.74534707440588,40.30878904417455,40.658035468359614,1261000
2022-11-08,40.7453498840332,41.41473644271797,40.4252060728738,40.56102701444407,1455700
2022-11-09,40.43394088745117,40.93997381541113,40.37555489991529,40.62856950777918,1131900
2022-11-10,40.89132308959961,41.70876043516342,40.35609709586641,41.582251258095795,2134200
2022-11-11,40.47286605834961,41.0664816608428,40.1517282882538,41.0664816608428,2092700
2022-11-14,40.75507736206055,41.32922973190501,40.49232928987084,40.54098551533588,1500200
2022-11-15,40.3560905456543,41.07621159496271,40.249044621835786,40.91077968523015,1171500
2022-11-16,40.90105056762695,41.39735377413181,40.50206353506053,40.55071976591351,1020100
2022-11-17,40.71615219116211,40.72588195167161,39.918178189025205,40.64803273089912,1092100
2022-11-18,41.31950378417969,41.58225190421854,40.511799900118994,41.066489138345645,1616900
2022-11-21,40.98862838745117,41.51412452744937,40.81346300745177,41.4557348300389,1162700
2022-11-22,38.477935791015625,39.20779039837677,38.25411415689277,38.79906988789363,4804200
2022-11-23,38.653099060058594,38.90611367659475,38.46820019390496,38.66282882090401,1774700
2022-11-25,38.91584396362305,39.07154611002845,38.711481880277454,38.789334809596156,597200
2022-11-28,38.71148681640625,39.256446254429335,38.60444088105953,38.71148681640625,1751300
2022-11-29,38.76013946533203,38.86718166830215,38.283299582768635,38.71147953134443,1660900
2022-11-30,39.35375213623047,39.499724516793215,38.46819551765503,38.789333270000334,3007100
2022-12-01,39.30509567260742,39.64569665442281,38.77959956047979,39.597036719712165,1601100
2022-12-02,39.39268112182617,39.49972704612921,38.6141703708478,38.91584491095346,1221700
2022-12-05,38.536312103271484,39.09100116854684,38.19571485695559,38.92556928097385,1344200
2022-12-06,38.15679168701172,38.86718294217897,38.14706192723436,38.66282457676755,1581200
2022-12-07,38.41954040527344,38.57524254999892,38.098406355878616,38.098406355878616,1045000
2022-12-08,38.18598937988281,38.614169353582774,38.00109052923693,38.38061427832608,892400
2022-12-09,37.47559356689453,38.33195720762415,37.37828111982085,38.25410799241158,1899000
2022-12-12,37.31016159057617,37.88431393653105,37.13499621640472,37.76753825782739,2313500
2022-12-13,37.271240234375,38.00109482269396,37.076611601710134,38.00109482269396,2313500
2022-12-14,37.105804443359375,37.63129687089925,36.872249366050085,37.3782822733602,2566300
2022-12-15,36.19105911254883,37.037693207528804,36.15213635121717,36.81387155288222,2591500
2022-12-16,35.77259826660156,36.054809548478296,35.51958368741564,35.94776363381941,4912000
2022-12-19,35.94777297973633,36.1813281008251,35.636368626439776,35.68502486059872,2142400
2022-12-20,36.12293243408203,36.32729452341281,35.840724837616655,35.918574056983346,1939700
2022-12-21,36.385684967041016,36.46353790817661,35.938041692209,36.327298973421875,1198000
2022-12-22,35.97696304321289,36.054812261037895,35.53904959222214,36.054812261037895,1198700
2022-12-23,36.12293243408203,36.24944159181402,35.86018435828425,35.97696375568244,710800
2022-12-27,36.02561950683594,36.18132165574857,35.78233466714545,36.084009204765195,645100
2022-12-28,35.55851745605469,36.24944559525666,35.52932074736456,35.96723425539135,920400
2022-12-29,35.675289154052734,36.01588644864407,35.529316763666685,35.743408612971,866900
2022-12-30,35.55851745605469,35.72394938562452,35.18872341458401,35.51959098595619,1142900
