Price,Close,High,Low,Open,Volume
2021-11-11,38.96462631225586,39.26948372212594,36.45907606783587,37.2688528813932,39436900
2021-11-12,39.279014587402344,39.631505336958064,38.450183611997666,38.74551222614401,18481700
2021-11-15,38.9265251159668,39.28854471707112,38.297756142568566,39.07895384787583,13962100
2021-11-16,37.726139068603516,38.84077692835716,37.592764405802754,38.755035554529954,19165300
2021-11-17,37.03068161010742,38.526389364792,36.83061962273386,37.76424586466401,19209100
2021-11-18,36.95447540283203,37.154537424451,35.90652473086066,37.0402167884098,17613600
2021-11-19,36.468605041503906,37.41176024928196,36.29712227645335,36.64961664582803,18915800
2021-11-22,35.95415496826172,36.80203982660649,35.153903396552316,35.62071469344049,19073700
2021-11-23,36.84968185424805,37.383184240000475,36.1351714826701,36.23996691863823,15861800
2021-11-24,36.82109451293945,37.17358520123848,36.42096690298398,36.84014492057777,13430300
2021-11-26,35.47781753540039,35.63977144913186,33.62961534602616,34.56324164509103,21122400
2021-11-29,36.182796478271484,36.335225177198375,34.86809667866031,36.04942182098382,17219200
2021-11-30,35.32538604736328,36.72582356870907,34.763304544424535,36.16374206577033,27056100
2021-12-01,34.51560974121094,36.71630272795041,34.4679764490347,36.01131764750555,19234100
2021-12-02,35.34444046020508,35.58261055396437,34.22027732692621,34.6680382661336,18548800
2021-12-03,34.82999038696289,35.735033694731804,33.924943445007315,35.31585570340529,20762700
2021-12-06,35.601661682128906,36.097055872682624,34.63945618117923,35.5063951061015,13602900
2021-12-07,36.93540954589844,37.73566101064244,36.39238215562783,36.39238215562783,18048200
2021-12-08,36.88778305053711,37.440335744819954,36.4495473425763,37.021157713495484,14213800
2021-12-09,36.64961624145508,36.99258176777209,36.14469315696067,36.32570475928761,11526700
2021-12-10,36.55433654785156,37.34506282130199,36.08752530681513,37.135472024158716,10018500
2021-12-13,35.849361419677734,37.0402118183658,35.468287838422754,36.78298769614673,11557800
2021-12-14,36.16374588012695,36.94494349078587,35.62071836135642,35.78267591361786,12609600
2021-12-15,35.48733901977539,35.687400998420316,34.08689790088746,35.49686422315465,23245200
2021-12-16,36.468605041503906,37.35459811620266,36.28759707136715,36.59245451274872,17549100
2021-12-17,36.20185470581055,36.84967765970214,35.773147804825335,36.449550007386854,19628600
2021-12-20,35.649295806884766,35.85888664008876,34.97289365232805,35.29680510628559,13373700
2021-12-21,37.326019287109375,37.52608130385893,36.26854343545114,36.37333886351636,13560800
2021-12-22,38.24058532714844,38.26916457221211,37.15453040448716,37.33553834686844,13244500
2021-12-23,39.183738708496094,39.33616739927129,37.95478034489106,38.03099287318533,17727500
2021-12-27,40.0030517578125,40.050685051168855,38.70740582707062,39.05989655893244,11409000
2021-12-28,40.0030517578125,40.2412218587816,39.66961143594337,39.82204015519609,10835200
2021-12-29,39.99352264404297,40.21263869932766,39.460020313227645,39.717244456610715,14596200
2021-12-30,39.65055465698242,40.746138499550526,39.60292136691143,40.0697363316561,12001000
2021-12-31,39.75534439086914,39.983989238376914,39.42190777386464,39.66960302732704,8793200
2022-01-03,39.51717758178711,40.06020505070011,39.336169636878395,39.51717758178711,12658000
2022-01-04,40.155487060546875,40.48892380289555,39.498135148219596,39.841100731314185,14448600
2022-01-05,39.70771026611328,41.65117870908991,39.555281582400596,40.1935755597642,22270600
2022-01-06,38.61212921142578,39.917303765194944,38.3739591499012,39.517176172056544,16145800
2022-01-07,39.898258209228516,40.11737427632757,38.5359248768491,39.05989839679791,16974600
2022-01-10,39.65055465698242,39.888724741524435,38.75503644741179,39.64102945264305,12066900
2022-01-11,40.95573425292969,40.98431350356532,39.34570196228882,39.850625073372576,17291600
2022-01-12,43.013511657714844,43.299314985389444,42.07035667878354,42.86108297400929,28622600
2022-01-13,42.37309646606445,43.64438299705909,42.287069283794054,42.535590229074586,22954000
2022-01-14,42.134132385253906,42.49735502401219,41.15915887038992,41.388562258416094,19204600
2022-01-18,42.334861755371094,44.1605465108804,41.51282503836565,41.96207851075261,25895000
2022-01-19,42.134132385253906,43.4914460955952,42.1054542270248,43.051753229960795,18064400
2022-01-20,41.283416748046875,42.917933177115344,41.206950168900974,42.57382445520619,17598500
2022-01-21,39.1805305480957,40.843717585505786,38.903331493093866,40.719455311487636,24839300
2022-01-24,38.19599533081055,38.29158309468166,35.8159165280754,37.842329720238325,30985600
2022-01-25,37.88057327270508,38.100419709181246,36.34164457107073,37.58425660808007,27054500
2022-01-26,36.73353958129883,39.008477461727885,36.07400037588689,37.82321463645795,24866900
2022-01-27,35.46225357055664,37.32617336468746,35.118148498396444,36.71442615244578,24521300
2022-01-28,34.44904708862305,34.86962236679672,33.39760342373761,34.812269700831784,30157400
2022-01-31,35.57695388793945,35.61518534858464,34.066699980289776,34.39169109672702,20213700
2022-02-01,37.2974967956543,37.36440641540761,35.86371297871049,36.51369526742908,22363000
2022-02-02,37.651161193847656,38.10041460832344,36.65707023880795,37.30705250584924,19673300
2022-02-03,36.51369857788086,37.39308431511001,36.31296970042218,36.98206595861778,16367000
2022-02-04,36.72398376464844,37.115888203699704,36.045326916815355,36.35120052841058,15184300
2022-02-07,37.18278884887695,37.68939121205804,36.50412851863602,36.723974895984426,13817400
2022-02-08,38.83642578125,38.90333540175908,37.259262106277006,37.440873412472946,18641700
2022-02-09,41.6370849609375,41.86648833855867,39.448174040955294,39.57243633084231,26474800
2022-02-10,41.97163009643555,43.54879370252527,40.91062952284435,40.96798218633331,29329400
2022-02-11,40.91062545776367,42.22970741653367,40.46137573379226,40.71945357809695,23462800
2022-02-14,40.57609176635742,41.101811886812136,39.91654873035461,40.862847864214395,17130400
2022-02-15,41.742225646972656,41.7613432026406,39.993011235816,40.6238759876546,15759100
2022-02-16,42.296627044677734,42.47823836790736,41.61797017511835,41.675319200190245,11736000
2022-02-17,41.30253219604492,42.25838808753201,41.06356822317315,42.01942411466024,12251700
2022-02-18,41.12092208862305,41.9142806056192,40.89151506360311,41.45547020188029,15846700
2022-02-22,40.49005126953125,41.53193421160315,39.95477072210793,41.111355336377535,14429600
2022-02-23,40.58563995361328,41.2834143112755,40.19373918708243,40.67166712901278,13945700
2022-02-24,41.790016174316406,41.990745014473625,39.42905121361815,39.55331348689187,20397700
2022-02-25,44.29436492919922,44.32303944092194,41.80914091433375,41.91428200608409,29087900
2022-02-28,44.877437591552734,45.32668740866603,43.988491266154675,44.0649578460948,23876900
2022-03-01,45.795047760009766,47.36265056974749,45.08771291726702,45.412704010478514,27302500
2022-03-02,46.034019470214844,46.63620970127298,45.34580206329126,46.04357642473285,19132900
2022-03-03,46.92296600341797,46.95164051343459,45.32668476364351,46.59797485345975,22678700
2022-03-04,47.897945404052734,48.232493550146565,46.492835897856,46.89429731946992,25481300
2022-03-07,45.068607330322266,47.200165558601114,44.648028398946465,46.74135516225553,27210600
2022-03-08,44.60979461669922,46.110491785225236,44.05540007196118,44.351716723685605,23946900
2022-03-09,44.91566467285156,45.46050217533849,42.917925948299356,43.653931689602416,23418100
2022-03-10,45.603885650634766,45.72814794278637,44.303920999420775,45.5465366283348,16686600
2022-03-11,44.858314514160156,45.670790513323425,44.55244093944217,45.04948640993405,14331200
2022-03-14,42.55470657348633,44.17966238879957,42.19148029799254,44.12230972015286,21012000
2022-03-15,42.32529830932617,42.49735266394139,41.10180391766318,41.42679507123628,18570100
2022-03-16,44.370826721191406,44.71493540993579,42.9657211038861,43.27159468359207,20461600
2022-03-17,46.44503402709961,46.645762872404475,44.69581614181293,44.94434069473371,18150900
2022-03-18,45.957550048828125,47.286189068894636,45.86196227806397,46.196514006287586,27493100
2022-03-21,47.324424743652344,47.79279574633888,46.21563202818932,46.21563202818932,15327100
2022-03-22,47.65896987915039,48.53835544846254,46.550177317760905,47.73543644564254,15558200
2022-03-23,47.611183166503906,48.19425219617975,47.4869208799103,47.80235142735456,11371700
2022-03-24,49.17879104614258,49.64715843580326,47.85015181340954,47.92661839595975,18021600
2022-03-25,49.63759994506836,49.694952614933015,48.672183390336016,48.853798355090206,11525800
2022-03-28,48.05087661743164,48.863352675380234,46.789147118854515,48.863352675380234,14166900
2022-03-29,47.87881851196289,47.87881851196289,45.536971006959675,46.86561002285072,15729400
2022-03-30,48.53835678100586,49.15966451495113,47.936170247084114,48.37586304381126,11190300
2022-03-31,47.544281005859375,49.006739579378156,47.544281005859375,48.34720022483666,10964400
2022-04-01,48.71041488647461,49.56112603830612,47.63030036482154,47.678092429675964,16632900
2022-04-04,48.6530647277832,49.494215259164775,48.33763054378956,49.494215259164775,12298500
2022-04-05,46.92296600341797,49.28393122947621,46.73179409527181,48.73909366135521,13805900
2022-04-06,45.938438415527344,46.86561621048649,45.345805099308905,46.750914517086606,13635800
2022-04-07,46.33989715576172,46.770033073078736,45.38404118230219,46.36857166814913,11154300
2022-04-08,46.80826950073242,47.17149215550349,46.100934456149574,46.75091682804691,9620300
2022-04-11,45.61344909667969,46.72224190134401,45.5083043541708,46.569305088504144,9370600
2022-04-12,45.881080627441406,47.14281005299199,45.73770079196038,46.492827785732516,11646600
2022-04-13,47.39606857299805,47.424832970972616,46.139970767295196,46.49474874506032,11976500
2022-04-14,47.16593933105469,48.34532712137765,47.117997451655725,47.65495601102454,12110200
2022-04-18,48.680931091308594,49.2274766027448,47.38647830811927,47.62619138007309,14267000
2022-04-19,48.55628204345703,48.824759528907826,47.674139643986464,48.00973650079996,10278500
2022-04-20,47.84673309326172,48.441220518209256,46.868703270310455,47.76043623659745,13101800
2022-04-21,43.10041046142578,46.78240334105511,42.64974872202983,46.494748390310704,31430900
2022-04-22,40.18549728393555,42.76480849608004,39.43759370624457,42.64974725129628,32547600
2022-04-25,39.93620300292969,40.34850981804833,37.93220138679427,38.373272602776034,31955300
2022-04-26,38.52668380737305,40.108791487472566,38.43080004519231,39.78278157523459,18707700
2022-04-27,39.974552154541016,41.14435316274629,39.81154901483049,40.367681461895536,22816500
2022-04-28,40.118385314941406,40.71287278992931,38.871877903102906,40.16632720429448,15184900
2022-04-29,38.88146209716797,41.71007726384883,38.71845895322724,40.73204742701012,17202000
2022-05-02,38.52668380737305,38.97734553663083,37.41441534051366,38.2965576573158,21723800
2022-05-03,38.497920989990234,39.20746963779785,38.18149797789379,38.680101608701655,16184300
2022-05-04,39.60059356689453,39.706067889972324,37.625360453731105,38.622563922533196,17667500
2022-05-05,38.00890350341797,39.389653117011285,37.27058681453401,39.322530092811704,22061300
2022-05-06,36.32133102416992,37.59660285235023,36.05284985687006,37.558247877345714,22379500
2022-05-09,34.058433532714844,35.429592590088845,33.895426742576845,34.6145659548612,30392800
2022-05-10,34.58580017089844,35.12275874466995,33.550241648726775,35.12275874466995,26543200
2022-05-11,34.43238830566406,36.263796177825114,34.346091446442585,35.71725062199962,22542800
2022-05-12,32.9269905090332,34.05843659745878,32.05443499925397,32.898226108427444,27193400
2022-05-13,33.598182678222656,34.326908756271926,33.166698447527914,33.33929213980581,18988000
2022-05-16,33.70366287231445,34.64333777281874,33.502301091131585,33.71324978678432,17882500
2022-05-17,36.0911979675293,36.263791664491514,35.055639443487074,35.56382996358078,22673600
2022-05-18,33.88584518432617,36.05285007707242,33.67489647824466,35.630956322641154,18276000
2022-05-19,35.20906066894531,36.04326121786517,34.16391142532304,34.16391142532304,18860200
2022-05-20,34.8159294128418,35.95696236855395,34.03925770889774,35.7747817426699,21630900
2022-05-23,36.7719841003418,37.05005214412679,35.544654331540805,36.052844878110356,19211900
2022-05-24,35.93778610229492,36.3788573111246,35.19946934435056,36.35967982494964,15922900
2022-05-25,36.27338409423828,36.493919683274086,35.41041556520145,35.54465430133357,12859800
2022-05-26,36.90623092651367,37.11717596977743,35.45836173687869,36.08161726742064,10011800
2022-05-27,38.018497467041016,38.06643935340639,37.107586995173136,37.481538829647064,11914400
2022-05-31,37.471946716308594,39.312941232971006,37.09799127598876,38.40203088749012,16890100
2022-06-01,38.00890350341797,38.33491342243515,37.25140933015287,37.702071068781926,12817600
2022-06-02,40.003318786621094,40.53068681559453,39.56224395249255,40.060847583184355,19239100
2022-06-03,39.629371643066406,40.21426853745512,39.3129485937954,39.34171299546308,13459900
2022-06-06,41.01969909667969,41.20188336962293,39.96496305874669,40.12796618955786,15137400
2022-06-07,41.604610443115234,41.82514608477095,40.415635361342495,40.51151915067729,12694800
2022-06-08,40.463565826416016,41.364885627859785,40.31014961217599,41.16352753249433,12373400
2022-06-09,38.85269546508789,40.530686982752755,38.833517980243975,40.44439012982074,13547900
2022-06-10,38.55545425415039,38.73763855170349,37.356888750171095,37.58701493633704,23307200
2022-06-13,35.640541076660156,36.93499397949658,34.806340533319926,36.61857093955939,30274600
2022-06-14,35.3049430847168,36.10079228755412,34.95016874088556,35.93778548672479,16368800
2022-06-15,35.38165283203125,36.02408214453668,34.413209919673804,35.95696277331167,17094500
2022-06-16,33.435176849365234,34.54744531026261,33.080402541920925,34.02007730563327,20474600
2022-06-17,32.428382873535156,33.55982882363624,32.04484050960117,33.1187576655239,30089700
2022-06-21,32.62974166870117,33.33929395988335,32.514680420144735,32.84069033916393,13634400
2022-06-22,30.0312557220459,30.922988712417865,29.887428233342686,30.922988712417865,31329200
2022-06-23,28.353261947631836,29.599771023048103,27.682066441360558,29.206639901245797,41337600
2022-06-24,29.714832305908203,29.714832305908203,27.95054394253911,28.535444425823115,35347200
2022-06-27,29.74359703063965,30.309320000582353,29.455940260286376,30.28055377488737,17053700
2022-06-28,29.513479232788086,30.970933574918945,29.417593621484052,30.242207318286475,22635000
2022-06-29,29.043638229370117,30.01207748246516,28.755981430318958,29.992901825620972,15424300
2022-06-30,28.056018829345703,28.823099946326632,27.797128266540025,28.497090014393326,21029200
2022-07-01,27.998485565185547,28.06560492799018,26.77115406477143,27.70124006010007,22967500
2022-07-05,26.138315200805664,26.819099489375382,25.515061540978213,26.694449488956177,35842200
2022-07-06,26.253374099731445,26.454734025538126,25.131516881281506,26.004074121289726,35581200
2022-07-07,28.017663955688477,28.32449823240467,27.5957702543268,28.103960810254648,24755700
2022-07-08,26.84786605834961,28.017665278214608,26.838277315293453,28.00807653515845,17509200
2022-07-11,25.802717208862305,26.18625779225558,25.649300975504993,25.93695595583351,22219500
2022-07-12,25.217815399169922,25.99448709868629,24.94933791882264,25.265759112707414,25721900
2022-07-13,25.3520565032959,25.84107141850558,24.326084787192837,24.700036616349657,26774600
2022-07-14,24.194868087768555,24.493807750588008,23.915213490166153,24.397375067300956,31890900
2022-07-15,24.89882469177246,25.197764368312804,23.992360370149534,24.48416542211621,29197400
2022-07-18,26.441741943359375,27.11676891207926,26.046369582603607,26.075299940451778,29351200
2022-07-19,27.483211517333984,27.58928765913496,26.28745095624324,26.326022928252332,22850400
2022-07-20,27.55071258544922,28.19680918087717,27.21319910915692,27.50249716282195,25186600
2022-07-21,27.878583908081055,28.01358856916698,26.412812184603187,27.47356808552271,27566100
2022-07-22,26.769611358642578,28.881479611112816,26.702109031185163,28.572894652406738,20926700
2022-07-25,27.280702590942383,27.598929154474142,26.981761092397075,27.521783376627063,16260800
2022-07-26,26.933544158935547,27.656786475386873,26.788896063505344,27.213196898193893,14626600
2022-07-27,28.245025634765625,28.36074338148078,26.769610569394217,26.981760997905617,17466300
2022-07-28,28.765756607055664,29.30577700191252,28.129303539006447,28.871832731497285,18827100
2022-07-29,30.424394607543945,30.597973068608166,28.707900579909854,28.97790988440936,26279200
2022-08-01,28.910409927368164,29.913306967122118,28.630757147748696,29.749371944827743,17320500
2022-08-02,28.283597946166992,28.920051078703413,27.502496708836013,28.572894155756114,17031900
2022-08-03,27.66642951965332,28.54396337021689,27.483207620512488,28.54396337021689,17600000
2022-08-04,27.73393440246582,28.389674447921834,27.512140516297013,27.791793277270628,12475300
2022-08-05,29.190059661865234,29.411853525709002,27.483207392875627,27.598926970137754,17881000
2022-08-08,29.52757453918457,30.530469620602332,29.325065728950946,29.836157641159268,15915700
2022-08-09,28.977909088134766,29.652936009435567,28.688612887177502,29.595077137104195,12976800
2022-08-10,30.279747009277344,30.462968925608102,29.498645760731115,29.855444301727335,17104900
2022-08-11,30.54011344909668,31.658729966501184,30.414752252111047,30.94512923525854,14663700
2022-08-12,30.491897583007812,30.559399906498378,29.951875316482557,30.12545377077279,10878800
2022-08-15,29.411853790283203,29.652934559056018,28.698254935431713,29.151486118576493,16050600
2022-08-16,30.270103454589844,30.347249233947206,29.633650315066486,29.845802587774582,11931700
2022-08-17,29.1707763671875,29.604722536469172,28.939339023337446,29.59507908389619,12467000
2022-08-18,30.115808486938477,30.27974347942893,29.460068516976662,29.604718446286082,12556200
2022-08-19,29.36363983154297,29.913303717373754,28.968267498250633,29.79758413331972,13799000
2022-08-22,28.79469108581543,28.842906509668627,28.24502716096666,28.833263057037883,14027500
2022-08-23,30.655834197998047,30.896914988459937,29.305780299971097,29.392569531681414,18021900
2022-08-24,30.20260238647461,30.520828969500663,29.797586568141405,29.961521586021522,10531400
2022-08-25,32.044456481933594,32.06374338555248,30.761906820083507,30.761906820083507,18058800
2022-08-26,31.041561126708984,32.68091123076433,30.896914860192897,32.61340890400331,15736100
2022-08-29,30.376176834106445,30.88726688622652,30.000091423784077,30.34724647973538,12645500
2022-08-30,28.698257446289062,30.086883310917692,28.380030877238802,30.029022597053675,19734800
2022-08-31,28.543964385986328,28.842904034685578,28.07144628342934,28.64039706471845,19624100
2022-09-01,27.08783721923828,27.521783369071745,26.5960321958605,27.47356610836779,19731900
2022-09-02,27.290346145629883,28.090734337482616,27.145698031786726,27.849653534643835,13699900
2022-09-06,27.11676788330078,27.888225670312,26.856400190446827,27.550712198756923,14929200
2022-09-07,27.36748695373535,27.463919625200145,26.326018148376082,26.65388812777624,13627400
2022-09-08,29.52757453918457,29.54685960358271,27.434993309705746,27.560354505145327,21393900
2022-09-09,31.02227210998535,31.128348238702227,30.019377050545174,30.183312049789283,17883000
2022-09-12,31.02227210998535,31.610509784796626,30.761906272962626,31.48515043140456,12635900
2022-09-13,29.942232131958008,30.57868524383709,29.556503251925292,29.652935931758567,17693700
2022-09-14,28.958621978759766,29.604718498623146,28.476460451676655,29.431140054585185,20529700
2022-09-15,28.717544555664062,29.759013501736007,28.44753340694153,28.78504688301958,13837400
2022-09-16,28.283597946166992,28.582537607982477,27.6664317180833,28.225739072109256,27657400
2022-09-19,29.402210235595703,29.52757326492563,27.463920640750885,27.463920640750885,18022100
2022-09-20,28.659685134887695,28.87183741820923,28.312530030062515,28.852550512579896,14182100
2022-09-21,27.09748649597168,28.910413584218453,27.078199587544386,28.86219815245104,18878100
2022-09-22,27.338560104370117,28.013585167123498,27.145694749697533,27.733932426078617,16103400
2022-09-23,25.72814178466797,26.27780568264064,25.101332108721948,26.13315757885316,26058200
2022-09-26,25.554561614990234,26.287447376362593,25.188119653954207,25.245978523738778,17105500
2022-09-27,25.91136360168457,26.354951363572898,25.46777400049582,26.133157482628736,15322300
2022-09-28,26.86604118347168,26.9914023726482,25.853500861490925,26.007792404769848,14899300
2022-09-29,27.16498374938965,27.19391410661324,25.892077460359328,26.9817618322412,17580400
2022-09-30,26.354951858520508,27.40606424883984,26.31637988860169,26.856400342568357,16108400
2022-10-03,28.29323959350586,28.41860078585063,26.894970377989388,27.049261925167716,16515200
2022-10-04,29.681867599487305,29.88437458071799,28.881479448303264,28.977910293098564,17325900
2022-10-05,29.421499252319336,29.672223489692772,28.53432188903657,28.929694229698413,13118100
2022-10-06,28.75611686706543,29.006841114003887,28.1871660450321,28.64039911574029,18258700
2022-10-07,27.917156219482422,28.785046695677114,27.733934304066725,28.351100537929536,12667300
2022-10-10,28.216094970703125,29.035769998080944,28.08109032124104,28.273953843429677,11617700
2022-10-11,28.138952255249023,28.794692348490287,27.222844447461856,27.647147185318076,13833900
2022-10-12,27.811077117919922,27.93643830606889,27.10712172756744,27.868935986350195,15818400
2022-10-13,28.460556030273438,28.89676915618822,26.657536599524878,26.841716461000157,16285500
2022-10-14,26.79324722290039,28.56718504694058,26.72539197071629,28.528411409514078,13972100
2022-10-17,27.937095642089844,28.470247437278015,27.60751143384022,27.665674658060826,13874400
2022-10-18,27.617204666137695,28.66411864198967,26.97742400583464,28.557487915633583,14492100
2022-10-19,27.49118995666504,27.849853944722025,27.0162013636953,27.239154853451467,12703600
2022-10-20,28.227907180786133,29.662566813404222,27.297315899549503,27.49118962240788,26954400
2022-10-21,31.04875373840332,31.145692438282534,27.90801381898265,28.247290023976664,27259400
2022-10-24,30.098779678344727,30.816111337895713,29.691646342696497,30.16663677505013,19179500
2022-10-25,30.699785232543945,31.0293675843956,29.614095774321566,29.623789644804962,15134000
2022-10-26,32.318634033203125,32.73546134074778,31.349268889673137,31.49467514033646,19799800
2022-10-27,31.73700714111328,32.32831659948968,31.39772722143814,32.28954481544598,14606700
2022-10-28,31.213546752929688,31.4171124698847,30.486523165661914,31.18446329491241,13156900
2022-10-31,30.71917152404785,31.378338045565588,30.42836097001798,30.767639025261172,13138500
2022-11-01,31.89211082458496,32.706377594084316,31.688541358834538,32.65790638453215,16684600
2022-11-02,30.060007095336914,32.367094845465566,30.011537738851228,31.66915090340686,20061600
2022-11-03,30.593156814575195,30.69978754902169,29.352370881744232,29.61409800887771,15062200
2022-11-04,34.11195373535156,34.674187222122434,33.07473345938995,33.63696694616081,30363400
2022-11-07,33.394622802734375,34.15072626991438,33.07473059872205,33.89869301346563,12396400
2022-11-08,34.37367630004883,35.10069992922668,33.27829669452758,33.733895654285654,18453300
2022-11-09,32.98748779296875,34.664488698889485,32.638515822195174,33.821142234742545,14161900
2022-11-10,35.6241569519043,35.827722675578045,34.61601665680579,34.771114879295304,21126200
2022-11-11,36.874637603759766,38.05726013639041,36.58382890550086,36.58382890550086,22053500
2022-11-14,36.7292366027832,37.35932528636072,36.13792340388234,36.33179712943186,14006700
2022-11-15,36.92310333251953,37.2623795145733,36.419033220730334,37.07820154400597,15132100
2022-11-16,36.23486328125,36.525672030012736,35.847115817677114,36.19608779532594,12620100
2022-11-17,35.24610900878906,35.30426853725328,34.22827658449462,34.70326332350964,13618400
2022-11-18,35.22671890258789,35.54660738117412,34.73234445465156,35.33334962806112,9136200
2022-11-21,35.023155212402344,35.24610869782676,34.063482325038926,34.916524480713775,10425300
2022-11-22,36.70015335083008,36.72923311265745,35.682321010704854,35.85680697733585,11848000
2022-11-23,36.874637603759766,37.020040103972605,35.96343233195978,36.01190352986395,8632400
2022-11-25,36.01190948486328,36.87464370142251,35.95374625646023,36.719545456848195,5219800
2022-11-28,35.0813102722168,35.75986636194662,35.013455033027135,35.41089444735225,10420000
2022-11-29,36.360877990722656,36.51597623627353,35.77926049436535,35.93435873991622,8912700
2022-11-30,38.58072280883789,38.58072280883789,36.62260524027932,37.15575890084835,23334200
2022-12-01,38.35776901245117,38.86183920702023,37.52411460211901,38.66796548636542,12098000
2022-12-02,38.98786163330078,39.055716887735116,37.26238941213543,37.50473066306776,15008700
2022-12-05,37.66952133178711,39.35621421951368,37.524115114850744,39.065405483474656,12200500
2022-12-06,37.28178405761719,38.63889679320288,37.029750737037695,37.863405386225935,14971800
2022-12-07,37.369014739990234,37.98940766083795,37.078206020572054,37.17514102776695,12273600
2022-12-08,38.638885498046875,38.82306349779051,38.07665208119741,38.45470380046961,12677600
2022-12-09,37.40779113769531,39.317441148415135,37.35932363291144,38.842450726732615,10601800
2022-12-12,37.68891143798828,37.747070970143994,36.709850737915765,36.94249996004044,9557200
2022-12-13,38.0572624206543,39.89905711656383,37.58227571448297,39.83120187282507,12513200
2022-12-14,38.22206115722656,38.667968157046545,37.66952341879008,37.834313689136366,11163700
2022-12-15,36.98127365112305,37.71798937271871,36.58383417674241,37.23330690650653,11046700
2022-12-16,37.18483352661133,37.853693893126554,36.69045541836832,37.000651851926094,29060700
2022-12-19,36.21547317504883,37.543502049699626,35.95374420889132,37.36901607226129,9245700
2022-12-20,36.64199447631836,37.213919946384415,36.496591952098484,36.496591952098484,7608100
2022-12-21,37.27207946777344,37.65982319162948,36.96188300955522,37.19452850430215,7266700
2022-12-22,36.5159797668457,36.87464749885014,35.72110071931483,36.87464749885014,11351300
2022-12-23,36.932804107666016,36.95219185092672,36.176700609668316,36.70985060691885,6598000
2022-12-27,37.68891143798828,38.05726746775427,37.233308714320835,37.48534198194146,10559300
2022-12-28,36.719539642333984,37.785839442705296,36.428730942035735,37.6985964628325,8305500
2022-12-29,37.13636779785156,37.388401025446605,36.8940265914653,36.96188183342679,6455800
2022-12-30,36.835872650146484,37.0394384273118,36.31241462500628,36.835872650146484,6820100
