Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2021-12-02,92.39215850830078,93.16982831796545,88.53725837842549,88.69613914612191,990100
2021-12-03,92.16637420654297,93.64645197049187,90.93715372849101,92.86878226272806,910600
2021-12-06,94.85057830810547,96.51462175078032,92.96912013461467,94.3404935818031,1007200
2021-12-07,96.3139419555664,96.35575469225545,95.15161932856381,95.51955099629801,840700
2021-12-08,98.12850952148438,98.9647132777471,96.11326178634998,96.39756800120969,753500
2021-12-09,96.00455474853516,97.33412208738744,94.6917150580717,97.33412208738744,959600
2021-12-10,95.41085052490234,96.78222422095166,94.0812895699648,96.78222422095166,690700
2021-12-13,95.15999603271484,95.72025105370781,92.65974204996337,94.91749616249504,673500
2021-12-14,95.56136322021484,96.18015220688986,94.49102344443267,94.49102344443267,824400
2021-12-15,96.71533203125,96.7738660405242,94.65826512309191,96.18015574394933,811300
2021-12-16,95.34394836425781,97.16687278672914,94.52447226537512,97.16687278672914,925000
2021-12-17,95.49446868896484,96.52300214075863,94.72516274600522,95.54464525375161,1985300
2021-12-20,93.08618927001953,94.28196073452455,90.80335051788177,94.03946091252256,766300
2021-12-21,95.9961929321289,96.89928813240871,93.75516662973563,94.072921757637,802200
2021-12-22,95.8874740600586,96.21359298353897,94.74187910619646,95.39411695315722,693400
2021-12-23,95.5446548461914,96.34740978636057,94.89241685603702,95.79551217639661,864000
2021-12-27,96.916015625,96.94946454047216,94.85059134762429,95.54464198928294,545900
2021-12-28,96.42264556884766,97.23376416988378,95.75368644387639,96.4728221285232,484800
2021-12-29,96.64844512939453,96.93275138381776,95.40249676577484,96.72370041566094,346600
2021-12-30,97.59298706054688,98.47007654223846,96.87613699822987,96.98577077058465,510900
2021-12-31,97.1375732421875,98.20020173210858,97.12913789544248,97.47491633486071,431700
2022-01-03,101.1519546508789,101.2025538688421,97.8459996677734,98.33514688903456,1100900
2022-01-04,104.51692962646484,105.29281426814444,102.19770461424015,102.19770461424015,1242600
2022-01-05,103.10853576660156,105.70606305887937,102.79649224653697,104.81210923691731,1042800
2022-01-06,105.25064849853516,105.40245257214426,103.04105730139922,104.11211472932465,1045200
2022-01-07,105.95063018798828,107.94938279514714,105.2928146660659,105.41931913588589,1099000
2022-01-10,105.5120849609375,106.40603869697061,104.91330402130357,106.11930124740694,590300
2022-01-11,104.12898254394531,105.41931391680147,103.24345773333046,105.41931391680147,761300
2022-01-12,104.17115020751953,104.73620264077417,103.39526557302764,104.08681604016772,518600
2022-01-13,106.01810455322266,106.61688553897172,104.05308681769658,104.16272703214908,700600
2022-01-14,105.4867935180664,106.15304441537513,104.31453115430237,105.45305856239807,770100
2022-01-18,104.09526062011719,105.87473937649813,103.57237844130269,105.42776245903198,814500
2022-01-19,101.23628234863281,104.76150467356375,101.15194817932804,104.69403476440606,712600
2022-01-20,98.36043548583984,102.40853976109243,98.19176715532281,100.97483964884451,730700
2022-01-21,96.51350402832031,98.60501986660952,95.83038241606856,98.57972025769004,989600
2022-01-24,97.01107025146484,97.4158832556775,92.3726203510456,94.3292025971238,1412100
2022-01-25,96.35325622558594,97.04480669123409,94.5063077234286,95.9821781688971,1071400
2022-01-26,96.68215942382812,100.10617663693148,95.68700085585388,97.23877648262174,1221600
2022-01-27,93.16536712646484,98.43633243927485,92.46538138869556,97.88815075988585,1371200
2022-01-28,95.55207824707031,95.57737785545056,90.82085845141376,92.9461092010597,1204900
2022-01-31,94.52317810058594,95.07978874946889,93.13164182695182,94.43884393369876,3015300
2022-02-01,97.39059448242188,97.94720518655794,93.79790199468856,94.118374434386,1318800
2022-02-02,97.43274688720703,99.0013868127093,97.0026342794314,97.61828591151355,892500
2022-02-03,95.85568237304688,97.37371672039674,95.45086935318278,97.25564759674567,547100
2022-02-04,95.04605865478516,96.27736200456546,93.79789747876391,95.29906760266546,686200
2022-02-07,96.01592254638672,96.65687386149789,94.87739509213809,95.13040405276452,820900
2022-02-08,95.94844818115234,97.05324706139731,95.34123828553138,96.72433928841247,1052900
2022-02-09,98.27610778808594,98.33514235108038,96.69060350031765,96.96891205484205,1068800
2022-02-10,97.47493743896484,100.21584020465002,96.80868645611478,97.74481068467627,902800
2022-02-11,99.237548828125,100.23270765980915,97.44964093120107,97.58457434121141,1901900
2022-02-14,98.63031005859375,100.13991544474663,98.43634211920707,99.633904011814,1234300
2022-02-15,101.11821746826172,101.68326350402951,99.03513058416337,99.58331235907634,1002700
2022-02-16,103.37841033935547,103.45430916631355,101.22785349555191,101.22785349555191,1182400
2022-02-17,102.90612030029297,103.87597932851266,102.23144051469835,102.86395643297841,874900
2022-02-18,102.21456909179688,104.06995296609803,101.99530154104093,102.7121516231253,1098600
2022-02-22,102.2229995727539,102.75431059868751,100.30015231590743,102.10493045587978,1148000
2022-02-23,99.85317993164062,103.63140470959524,99.8194449775519,103.0494944458471,1030000
2022-02-24,101.21099853515625,101.55677061354865,96.64001120783661,97.69420457436394,1458600
2022-02-25,104.12055206298828,104.2976557465308,101.72542822732622,102.02903638033754,855500
2022-02-28,103.15070343017578,104.06996332888752,101.72543847120262,102.05434626437223,1073400
2022-03-01,101.91095733642578,103.77477649196736,100.76400110620045,103.00732078859325,622500
2022-03-02,103.64827728271484,103.98562039543299,102.53504951474422,102.70371785396095,663500
2022-03-03,103.31936645507812,103.8675481927126,101.8772309643774,103.29406684837392,627800
2022-03-04,103.86753845214844,103.92657300701693,101.3374750704411,101.67481170724162,640600
2022-03-07,102.138671875,104.42416197388161,101.71699459252847,103.56394314872493,617300
2022-03-08,102.93142700195312,104.60126543372226,101.5736256405945,102.78805183616713,921600
2022-03-09,104.59283447265625,105.58799315623645,104.18802786858446,104.68560399323206,967000
2022-03-10,105.39401245117188,105.57955146987693,102.42540102045945,103.43743027677313,494900
2022-03-11,104.10368347167969,106.61687632513853,104.02777821944271,106.06026569063272,730500
2022-03-14,103.5639419555664,105.99280075827716,103.09165902932584,105.14101085589839,876800
2022-03-15,103.44588470458984,104.77838016471631,102.40012030340604,104.12899991375049,674000
2022-03-16,104.39043426513672,105.41932793527059,102.3916879254265,104.67717818294894,760000
2022-03-17,105.2000503540039,105.20848570155171,103.63141029292936,103.96031807015935,536200
2022-03-18,105.0398178100586,105.15788693909812,103.38683713493532,104.86270768221435,1226100
2022-03-21,105.84942626953125,106.56627631561793,104.87113195023421,105.50364783224322,457800
2022-03-22,105.77352142333984,107.23252756118538,105.5542538827542,106.7096454470445,667900
2022-03-23,103.96875,106.09400711223824,103.69887679590614,105.99280224784629,581000
2022-03-24,106.3638916015625,106.4397904321958,103.86756259026214,103.95189676906095,720600
2022-03-25,109.4505615234375,109.54333104635431,106.70965900920572,106.70965900920572,765600
2022-03-28,109.42526245117188,109.55176049732893,108.31202817070864,109.2481523179817,558100
2022-03-29,111.75291442871094,112.25893234073664,109.42526034424687,109.63609899616256,777500
2022-03-30,111.18365478515625,112.50908829586535,110.41048091575927,111.47252866016721,606100
2022-03-31,109.43341064453125,112.07578615566055,109.37392974330582,111.26863240034378,828000
2022-04-01,110.6568832397461,110.68237134845293,108.651730097733,110.31702018290488,528900
2022-04-04,109.02558898925781,110.8607977988003,107.95503647220264,110.84381436781138,389200
2022-04-05,106.8844985961914,110.30004812395853,106.60411640706225,108.78768005289639,659000
2022-04-06,106.27275848388672,106.96096342198099,105.30417135537417,106.66359131800357,981000
2022-04-07,103.97022247314453,105.96687082390012,102.40688491053709,105.96687082390012,917800
2022-04-08,104.25060272216797,104.7858789274218,102.92516922768215,104.1911283084981,560200
2022-04-11,104.59896850585938,105.44860678046973,103.62188319361233,104.61595841917232,608200
2022-04-12,104.87934875488281,105.71199061857406,103.99572418774329,104.42054331720121,574300
2022-04-13,106.06883239746094,106.19627942705512,104.5734737957131,105.26167868040643,519900
2022-04-14,105.8564224243164,107.38577380895872,105.7969480083706,106.47666117537278,323100
2022-04-18,105.15972137451172,106.71456089853248,104.54798729107473,106.11131853023365,562500
2022-04-19,107.23284149169922,107.6406706990752,105.25318283678054,105.72048646166704,481800
2022-04-20,108.49031066894531,109.0510750277505,107.3348021255517,107.3348021255517,497600
2022-04-21,108.01448822021484,109.58631739277463,107.78508878772796,109.54383289531727,468200
2022-04-22,106.79104614257812,109.01709446796765,106.68908720711345,109.01709446796765,629000
2022-04-25,106.90148162841797,107.1818637994989,104.25910621975277,106.3832017905624,548400
2022-04-26,105.47408294677734,107.28380993314744,105.42310673038588,106.2302604069666,523900
2022-04-27,103.85977935791016,105.72048922646907,103.68135610071245,105.72048922646907,670200
2022-04-28,104.95580291748047,105.34663570084666,103.2480283675039,104.28458798010436,701200
2022-04-29,99.9174575805664,104.31008580709548,99.6200854874966,103.91076127195912,1248400
2022-05-02,99.6115951538086,101.20891934935752,97.3430623875812,100.24882389593265,1273700
2022-05-03,103.12908935546875,104.42904133443399,99.45865234258129,103.18856377420111,1175700
2022-05-04,104.44602966308594,104.87084878536608,101.34484877399578,102.71276686631589,1057600
2022-05-05,101.67620086669922,104.41203688171295,100.84355906870155,104.19112913680082,806500
2022-05-06,101.20891571044922,102.15201473346231,100.12137325125632,101.31936635484485,957400
2022-05-09,96.86724853515625,100.48670243323615,96.51039558110246,100.25730298198168,1114100
2022-05-10,93.68960571289062,98.41359872714997,92.82297756174728,97.53847237859803,946200
2022-05-11,92.74652862548828,95.94116426547393,92.52562083177631,93.70661766080252,787900
2022-05-12,94.39480590820312,94.59022555297511,92.16875789772577,92.67853953847954,772200
2022-05-13,95.7627182006836,96.13656107306637,94.01246562948216,95.3718854169311,1001200
2022-05-16,95.52482604980469,96.51040302163405,94.53075088068859,95.95814336027526,713800
2022-05-17,97.52147674560547,97.52997494308046,95.87317647562722,96.28950388297197,1002000
2022-05-18,93.290283203125,97.1476351852007,92.9929046274213,97.1476351852007,797900
2022-05-19,89.27998352050781,93.67261145428543,89.24599721467554,92.38965595857334,1460000
2022-05-20,89.40743255615234,90.14661365738527,88.21793775419022,90.14661365738527,1104800
2022-05-23,90.1211166381836,91.00474107564676,89.16951959424836,90.83481604169114,1054400
2022-05-24,89.7048110961914,89.97669508631463,87.07942544204694,89.6453366759215,977600
2022-05-25,91.60799407958984,92.22823284224366,88.69373467930329,89.13555019078348,766500
2022-05-26,93.17132568359375,93.74058170695265,91.67596067572981,92.3301792204188,939500
2022-05-27,95.73723602294922,95.77122233001883,93.5111815265793,93.5111815265793,758600
2022-05-31,94.46278381347656,95.47385543653388,94.17390342879206,95.33791020086457,1157100
2022-06-01,91.90536499023438,94.83662074777318,90.86031360639919,94.83662074777318,453200
2022-06-02,92.67003631591797,92.68702622739083,90.59691707608381,91.40407723888026,700500
2022-06-03,90.41850280761719,92.23672818020219,90.11263251295564,92.18575195850045,619100
2022-06-06,89.45840454101562,90.91128504755346,89.05907356019281,90.81782432939387,641300
2022-06-07,91.2851333618164,91.52303102868588,88.30290136418779,88.8466693119538,679000
2022-06-08,87.63168334960938,90.70737596440914,87.37678929695151,90.34203127945288,712000
2022-06-09,83.74882507324219,87.36828509985652,83.70634057646062,87.36828509985652,799400
2022-06-10,82.34693908691406,82.95018147718856,82.0410687929403,82.33844737146657,1614200
2022-06-13,77.49551391601562,81.07249062813034,77.19814178692793,80.49473628494874,1049900
2022-06-14,77.0112075805664,78.27716671068596,76.41646342070493,77.5294874122565,1139200
2022-06-15,78.2007064819336,79.56012640589816,77.12166225818713,77.92882249714067,1037000
2022-06-16,75.23548126220703,76.78182285699089,74.87013649893372,76.30602095551602,1317300
2022-06-17,76.74784088134766,77.35958158765528,75.62631841385925,76.67986825126307,1711600
2022-06-21,76.46743774414062,78.04776530943087,76.4504478323765,77.66543071360017,920800
2022-06-22,75.7027587890625,76.85826720569088,74.7851480201709,75.32042420980336,1583800
2022-06-23,76.46743774414062,76.79029792545933,75.5073489149541,76.04261864556207,1246300
2022-06-24,78.16670989990234,78.93138553232458,76.82428006545271,77.23210923015279,2230700
2022-06-27,78.14122009277344,78.78694688857557,77.13864683701138,78.16670819959565,1902900
2022-06-28,77.65692901611328,80.53720185606566,77.52948199583956,79.46665596088101,1072000
2022-06-29,77.3048095703125,77.81152608475927,76.58337478319847,77.3992832513927,741600
2022-06-30,76.42020416259766,77.56246562125628,75.24358148730799,76.26561145016896,1237900
2022-07-01,77.8115234375,78.16365379181559,76.35148641090325,76.40301512520057,936900
2022-07-05,78.29248046875,78.42130225175981,75.32086465935105,76.60913490929991,1092400
2022-07-06,77.32198333740234,78.7648463537851,76.99562388282686,78.03482781836419,1186800
2022-07-07,77.80292510986328,78.40412177541222,77.25326370577788,78.06058175973865,1187900
2022-07-08,76.56620025634766,77.85447056951396,76.46313627240096,77.85447056951396,900200
2022-07-11,74.9515609741211,76.36007582245473,74.52213755337391,75.94782645544562,1051900
2022-07-12,75.56993103027344,76.17112774509532,74.37613445613911,74.47060813200424,1389500
2022-07-13,74.36754608154297,75.36381157923451,74.032596332056,74.72826674078252,815900
2022-07-14,73.49153137207031,73.86942611721136,72.88175083944493,72.88175083944493,1169000
2022-07-15,75.05462646484375,75.51840455488433,74.32460794537454,75.06321676812641,1609900
2022-07-18,75.2521743774414,76.48032581491759,75.0889913552473,75.8447743350471,1298700
2022-07-19,77.25326538085938,77.37350340608012,75.71593540803966,76.0766494837019,1365300
2022-07-20,76.96125793457031,77.88022369667706,76.60912762122588,77.0213769450827,1978200
2022-07-21,75.58712005615234,76.44596698515424,74.80556620556922,76.43737668116924,1194800
2022-07-22,76.0509033203125,77.06434302707805,75.49265146826255,76.13678670851652,1495600
2022-07-25,76.57479858398438,77.35634591524561,76.17972321369668,76.19690382239563,1252400
2022-07-26,75.86194610595703,77.12445206167936,75.37240364888936,76.38584322435176,1450000
2022-07-27,77.29622650146484,78.27531151295148,76.43737954033746,77.25328153241554,1972200
2022-07-28,77.36492919921875,77.95752909591093,76.55761102816808,76.81526771541286,1655000
2022-07-29,78.29248046875,78.6446042631124,76.84102722368024,77.45939799205271,1745600
2022-08-01,76.87539672851562,78.0606032284474,76.35149953483618,77.82012711708293,977500
2022-08-02,75.62146759033203,77.06433055712738,75.5184036096747,76.65208118697952,1098800
2022-08-03,75.92206573486328,76.89256035334017,75.84476610813623,76.12818715199927,1435500
2022-08-04,74.42766571044922,76.09382402162808,74.16141875077842,75.58710756246282,975300
2022-08-05,74.36754608154297,74.52213877765092,73.30257781528907,74.04118663530686,749500
2022-08-08,74.44485473632812,76.06807496612461,74.2473170524852,75.13193492514965,1084700
2022-08-09,73.98106384277344,74.71967262510515,73.69764282228962,74.71967262510515,774000
2022-08-10,75.37239837646484,75.90487920858217,74.8742656507902,75.14050606684887,1209000
2022-08-11,77.05574798583984,77.73423785016466,75.6472395379318,75.97359901403854,1685200
2022-08-12,77.39069366455078,77.99188386564494,76.64349451249225,77.68269846151601,866900
2022-08-15,76.47173309326172,76.90115656758205,75.75029824911282,76.90115656758205,855800
2022-08-16,77.15021514892578,77.47657459743536,75.87052860737494,76.27418768071772,1104200
2022-08-17,75.39817810058594,76.54902992294355,75.22640477095474,76.20549636864622,878900
2022-08-18,74.84850311279297,76.22265674072096,74.59084644084588,75.49263824017935,1139400
2022-08-19,74.16143035888672,74.82274615781255,73.59459479800373,74.47061577481635,906400
2022-08-22,71.73947143554688,73.47434562352318,71.67935242224954,73.37128164966445,717400
2022-08-23,71.63642883300781,72.61551385351741,71.49041986838402,71.94560771357925,1265900
2022-08-24,71.0008544921875,71.85111743549808,70.94073548581525,71.53334180039894,726100
2022-08-25,72.24620056152344,72.5983243684874,71.18981603566841,71.3100540724348,738700
2022-08-26,70.00460815429688,72.21184428333217,69.9874275480113,72.15172526629547,1227000
2022-08-29,69.07705688476562,69.77272078156038,68.73351681200309,69.59236371766848,930100
2022-08-30,68.5445785522461,69.36048715253149,68.48445952296045,69.03412109142423,822800
2022-08-31,68.21821594238281,69.6353147711025,68.05503291924758,68.982589231044,1403400
2022-09-01,68.63904571533203,68.664810075076,67.00723522256506,67.84890810493359,1428500
2022-09-02,69.1715316772461,70.30520934879533,68.82799159897742,69.60954544085071,1268700
2022-09-06,69.59236907958984,69.83284518330714,68.07221282252983,69.6782524662771,1484900
2022-09-07,71.17264556884766,71.23276459026107,69.3604780701951,69.3948327327859,1631700
2022-09-08,73.55165100097656,73.60317972029054,70.49415800868135,70.5972154473093,2070700
2022-09-09,73.68907165527344,74.11849513449418,73.13081982179001,73.63753638207899,1549800
2022-09-12,74.9000244140625,75.24356442516802,74.14424163161492,74.42766263221303,1463700
2022-09-13,72.5897445678711,73.64612924657018,72.36644906870097,73.23387980909474,1136000
2022-09-14,71.90267181396484,72.8817568687527,71.37877462030856,72.33209531352031,1385700
2022-09-15,71.08674621582031,72.64126336776246,70.94933413614868,71.77382627162159,1129800
2022-09-16,71.65359497070312,71.79100706327336,69.64388987795022,70.81192215096453,2082200
2022-09-19,70.40827178955078,71.24993808269241,70.0475511114368,70.62298351468635,2135200
2022-09-20,68.30409240722656,69.60095305140206,68.00349730492941,69.39483163160997,1040800
2022-09-21,66.53486633300781,69.29176392754908,66.50910197597644,69.00834289524111,1315700
2022-09-22,66.8526382446289,67.29065198976582,65.19507005039736,66.46615976817273,1561000
2022-09-23,66.2256851196289,66.4575709000146,65.13494588499206,66.08826647015452,1460900
2022-09-26,63.99268341064453,65.72755123998604,63.61478868341932,65.71037718533114,1690800
2022-09-27,63.26265335083008,65.30670621172288,63.04794166807947,64.7398642240706,1461200
2022-09-28,65.70178985595703,66.38887001792718,63.09948471790253,63.88103201347358,2149200
2022-09-29,64.97099304199219,65.55388600121566,63.66600523850079,64.927490793538,2236100
2022-09-30,65.2232894897461,65.89318028792023,64.78829356852597,65.71918457443658,2507500
2022-10-03,65.89319610595703,66.9719910285617,65.24940384650834,66.68489205863405,1675300
2022-10-04,66.95457458496094,68.1203671608322,66.48477817117801,66.71097791948341,1519800
2022-10-05,64.81440734863281,66.12809719500794,63.100521958083064,65.72790165083333,1639800
2022-10-06,63.87479782104492,64.79699366360282,62.961310392699474,64.6142895404229,1459700
2022-10-07,62.039119720458984,63.66600694868339,61.86512399699078,62.93521030759188,1344600
2022-10-10,61.06472396850586,62.317507593709195,61.01251994921918,61.87381657359008,1073600
2022-10-11,61.95212173461914,62.491519096308245,60.14253700912475,60.890730566059716,1042700
2022-10-12,61.917335510253906,62.2305331939481,61.09084567898543,61.76073666840681,954700
2022-10-13,63.918296813964844,64.2836917667065,59.85543681500237,60.82112821689853,1542500
2022-10-14,63.666011810302734,65.05799761687639,63.46591073927408,64.79700401174426,1055500
2022-10-17,65.07538604736328,65.73657500335841,64.59688792623886,65.13628520482364,1469000
2022-10-18,64.7273941040039,66.26727673745617,64.14450116528266,66.12808149481887,1059100
2022-10-19,62.48281478881836,63.79650434896477,61.899921838707776,63.11791176376007,1109800
2022-10-20,62.90041732788086,63.831308399862806,62.33492126265561,62.769917214750194,1447800
2022-10-21,63.07440948486328,63.19620781355731,61.8999218081646,63.19620781355731,1454900
2022-10-24,63.35280990600586,64.00530383114496,62.71771289836543,63.48331001853597,1608200
2022-10-25,65.53649139404297,65.53649139404297,63.44850950736775,63.44850950736775,3850700
2022-10-26,63.41371536254883,64.71000156388065,62.33492715783365,64.16190900191107,2832400
2022-10-27,61.69982147216797,64.42290025759735,61.35182339866928,64.31849884429438,1885500
2022-10-28,63.33542251586914,63.36152121479883,61.38663558729513,61.51713571945599,2161200
2022-10-31,63.248409271240234,63.57901044540956,62.09132507418221,62.97001212523591,2002200
2022-11-01,62.813411712646484,63.944403823024246,62.517617656477405,63.944403823024246,1006900
2022-11-02,61.97822570800781,63.97050810371349,61.90863139533945,62.361024296487564,1137200
2022-11-03,61.386619567871094,61.84771416200166,60.2208337364852,61.769418085644716,1083100
2022-11-04,62.32621383666992,63.06570556071046,61.45622201132554,61.9347201702693,1907100
2022-11-07,62.63071823120117,63.39631539043166,61.86512770948247,62.83081929895781,1512100
2022-11-08,62.23051452636719,63.13530682590084,61.752023002462394,63.08310944011401,1166600
2022-11-09,61.55192184448242,62.19571393884039,61.16912331607509,61.46492398916555,1117000
2022-11-10,65.6669921875,65.68438910516849,63.89220789729605,63.89220789729605,2683400
2022-11-11,66.18897247314453,66.90236542690958,65.48427465768027,66.24116985298997,1430800
2022-11-14,64.74480438232422,66.38908876523573,64.74480438232422,65.75399830914417,1474600
2022-11-15,64.71868896484375,65.77137823810953,64.03139465171769,65.61477944983385,1123100
2022-11-16,61.917335510253906,64.40551342098397,61.85643632939742,64.40551342098397,1281600
2022-11-17,61.43882751464844,61.491024902221035,60.42093199440479,60.85592792420615,1789600
2022-11-18,61.6737174987793,62.517610597582895,60.64712692046831,62.38711050150316,1769000
2022-11-21,61.45622253417969,61.91731714353334,60.78633174347004,61.31702729244601,1455000
2022-11-22,61.351829528808594,62.143525391060386,60.95163402742737,61.89122692850251,1718200
2022-11-23,61.0212287902832,61.3866237800427,60.412237140684034,60.89943046036337,1293500
2022-11-25,62.33491134643555,62.66550582793242,60.7776252891682,61.01252014542722,933800
2022-11-28,60.542728424072266,62.18701909363803,60.377434489441825,61.699819154040014,2402800
2022-11-29,61.49973678588867,62.334928311857276,60.55144205157775,60.847242783958926,1563700
2022-11-30,62.70902633666992,62.70902633666992,60.299144726489345,61.17783852438103,4584300
2022-12-01,62.33491134643555,64.01399571991281,62.18701433925356,63.11790526314964,1917900
2022-12-02,61.517120361328125,61.812921029545116,60.97772304723289,61.569317746156095,1626300
2022-12-05,59.0289421081543,61.10822197230774,58.506948357375016,60.7080265421266,2874300
2022-12-06,56.84526062011719,59.1507402011581,56.6712649163638,59.03764365746946,2251500
2022-12-07,56.54946517944336,57.46295919503856,56.05357013490866,56.54946517944336,1397500
2022-12-08,57.65435791015625,58.5156546345748,56.54947116331637,56.54947116331637,1793500
2022-12-09,57.95016098022461,58.30685420765848,57.20196741534992,57.480364557802496,1545500
2022-12-12,58.88105010986328,59.03764891218384,57.07146542471705,58.272058455011766,1197400
2022-12-13,59.19424819946289,61.20392731444871,58.88105059225584,60.68193351494073,2334100
2022-12-14,60.499237060546875,61.0212308690588,58.89844852526408,58.89844852526408,3208400
2022-12-15,60.13383102416992,60.725425668599335,59.811931693190175,60.29912494006963,2273100
2022-12-16,58.53304672241211,59.76843347444327,57.68045848298635,59.15074009842769,3320100
2022-12-19,57.87186050415039,58.6200540980678,57.00186857052658,58.29816133063448,1476900
2022-12-20,58.25465393066406,58.79405127134552,57.34116646359601,57.43685946132695,1858700
2022-12-21,58.733154296875,59.47264607517359,58.63745465806457,58.95934740905297,1782800
2022-12-22,59.376949310302734,59.403048006239466,57.56736450022404,58.15895927899932,1369700
2022-12-23,59.5074462890625,59.59444415010053,58.637454403659575,59.185546901959334,982800
2022-12-27,59.942447662353516,60.13384695648412,59.15945356705191,59.50745168024284,1077200
2022-12-28,57.71525573730469,60.12513686187143,57.55866357741602,59.93373759421504,1107400
2022-12-29,59.640281677246094,59.825718520304136,57.900698820944385,57.9978333678367,964900
2022-12-30,59.67560577392578,59.94051267055014,58.79256931111078,59.10163072568932,1180900
