Price,Close,High,Low,Open,Volume
2021-12-03,160.45132446289062,161.37363063497395,157.55953582069603,160.4321204402342,855200
2021-12-06,163.3142852783203,164.12129390898082,161.5657519189985,162.24787578081984,525500
2021-12-07,165.4855499267578,168.24283712707646,164.57286042075722,165.24536770625454,720500
2021-12-08,165.10125732421875,165.71612319657746,163.57368732451926,165.71612319657746,473500
2021-12-09,164.88027954101562,166.74409584418532,164.13091221534765,164.53441657074126,331800
2021-12-10,164.6304931640625,165.85062288483164,163.6505456511856,164.37109227486243,552200
2021-12-13,165.0052032470703,165.90829083890134,163.65057185932375,165.2165647966291,533000
2021-12-14,161.46969604492188,165.28377588449894,159.79802265970147,164.31344507638966,724600
2021-12-15,164.92832946777344,165.11087030536984,161.32559607171734,162.32476234291033,812000
2021-12-16,165.55282592773438,168.56951435782244,165.37988708725803,166.20611460171835,1019200
2021-12-17,163.60250854492188,169.2515988438928,163.5448671597583,166.06198670185177,1729300
2021-12-20,161.82516479492188,163.823482499775,159.56744620397865,163.22782066284364,939800
2021-12-21,164.60169982910156,165.18774510014327,161.52736998903075,163.18942703920698,556100
2021-12-22,165.71612548828125,165.7449461811686,164.1789534563474,164.59207448699766,388000
2021-12-23,166.91702270507812,167.67599198739163,165.94667725986739,166.56154308970292,470900
2021-12-27,171.61497497558594,171.864759163935,166.9073954784345,167.30129776970387,466000
2021-12-28,172.7486572265625,172.9696207638501,171.4901047417742,171.4901047417742,402600
2021-12-29,174.34347534179688,174.64129895643927,172.10497523684134,172.87356129177763,367800
2021-12-30,173.57489013671875,175.77496754650136,173.44999068755666,175.06402287678145,302700
2021-12-31,174.46836853027344,175.5828028774065,173.45960028558753,173.97838742480815,346300
2022-01-03,171.3267822265625,176.5051102821325,170.32761598610904,174.50679246078485,786100
2022-01-04,174.34347534179688,175.81338939181614,172.5469169827866,172.89277997452993,808600
2022-01-05,172.29710388183594,175.66927143822824,171.9512409186049,174.85264607351206,758800
2022-01-06,174.34347534179688,175.71731063761422,172.7774825375757,173.46920852106237,752800
2022-01-07,175.7365264892578,176.82215482409936,174.1032903110544,175.26576405654788,1057500
2022-01-10,172.3067169189453,174.07445440060354,170.36604062953893,173.62291068980764,681000
2022-01-11,173.63250732421875,173.8919081980301,169.70313015450188,173.1137202361538,533000
2022-01-12,174.17054748535156,175.84222116065246,173.22903720502745,174.6317079430929,392100
2022-01-13,173.29627990722656,174.9967594683912,172.59493727058424,174.93911808117332,527500
2022-01-14,171.47088623046875,172.01850872812307,169.31886292348582,172.01850872812307,718700
2022-01-18,171.4324493408203,171.5669507863778,167.71443357754256,169.59745381534745,975100
2022-01-19,170.6254425048828,172.9311857848576,169.54941626927743,172.2490618796117,654300
2022-01-20,167.82012939453125,172.55653083823458,167.5607431275899,171.4901210954602,989600
2022-01-21,166.7152862548828,169.42454881239564,165.927496173188,167.93541607288353,650000
2022-01-24,166.8690185546875,167.34938304374606,159.99019555307453,164.25583456144415,1095100
2022-01-25,163.96762084960938,165.66811532762404,159.38493929814143,164.14055969698856,935500
2022-01-26,163.24705505371094,167.9738395440886,162.05574592476313,164.73618780000572,883600
2022-01-27,162.08457946777344,168.22363656369947,157.91500489282757,167.3205490505064,1438700
2022-01-28,160.4705352783203,162.12299003843975,155.73414918371134,161.99809059949956,1205600
2022-01-31,163.23745727539062,163.32391936146402,158.1167702797928,159.34650214692607,1536900
2022-02-01,163.02606201171875,163.93875138155096,159.64429274689786,163.16056344875133,1019600
2022-02-02,163.57369995117188,164.67854700024333,161.60421740113472,162.6321897182236,952400
2022-02-03,157.1367950439453,163.5352521610035,156.54114789848214,162.37276390081243,977800
2022-02-04,156.74290466308594,158.38575743263604,151.4588960336161,155.7533551288772,1466800
2022-02-07,155.78219604492188,157.41544701552363,155.11930537210708,156.83900377183352,696400
2022-02-08,158.34732055664062,158.90453033455572,154.52360955393857,156.32978430577657,779400
2022-02-09,161.008544921875,161.9212344001199,159.98057267235336,159.98057267235336,492800
2022-02-10,157.50189208984375,160.7299416547603,156.45470114783964,158.27047811188274,784100
2022-02-11,153.9183807373047,158.3761621663529,152.89999580768077,157.99186181756292,888900
2022-02-14,154.8310546875,155.5035619058642,153.17860000262917,154.1297121187593,787400
2022-02-15,155.2729949951172,157.75167723434308,154.32188279766993,156.8293857301785,885800
2022-02-16,156.55075073242188,157.46344013546656,153.8799259144725,154.36989231158717,697200
2022-02-17,153.13059997558594,155.8014255144232,152.95767578624447,154.9848146321523,776400
2022-02-18,152.78468322753906,154.45635643465636,152.10257406328688,152.66940047517113,649500
2022-02-22,151.94888305664062,154.37952594831705,151.27637577309446,152.89039325360528,739800
2022-02-23,148.82652282714844,152.82315871472073,148.2020402237127,152.50611640704906,841900
2022-02-24,149.2588348388672,149.32607823544905,145.36788006141884,146.0307853139656,825100
2022-02-25,153.2683868408203,153.77921601795487,149.76967612729453,149.76967612729453,631100
2022-02-28,151.18649291992188,153.364745133216,149.50942211060612,150.95516824408483,1003400
2022-03-01,146.18421936035156,151.3985476495968,145.13364729149262,150.78169651030527,847400
2022-03-02,151.4659881591797,152.96957640036993,147.62031309034592,147.8419900327392,887500
2022-03-03,151.38890075683594,153.2394540050559,150.41542230110494,152.9503018428894,444500
2022-03-04,145.48062133789062,149.39377197987383,145.2974911352644,148.73837410404386,1227500
2022-03-07,141.54818725585938,145.52881303612887,141.36505705673457,144.99870317205452,1212200
2022-03-08,140.90240478515625,144.87338234873823,140.42048946115307,142.5794607002787,889200
2022-03-09,145.73123168945312,147.4661302811987,144.40115502485872,144.9023365126687,711500
2022-03-10,146.48301696777344,146.63723344237903,143.23491152094033,143.4951499834757,893000
2022-03-11,145.18185424804688,148.74802566307022,145.05655152391364,147.96732498139318,773300
2022-03-14,145.94326782226562,148.6516301999761,145.52882760959875,146.8878179520928,499600
2022-03-15,146.6854248046875,147.62034194009317,145.19148399091299,147.23480076179115,669500
2022-03-16,150.16485595703125,151.3214500863767,147.05168629292928,148.05406394985738,862000
2022-03-17,151.63949584960938,151.89008655374352,148.48776513371888,148.48776513371888,457500
2022-03-18,153.50933837890625,154.05871429714665,149.99134707186477,151.99611693653998,1105100
2022-03-21,152.4394989013672,154.04909474194451,151.44675424943563,153.53826554073282,590100
2022-03-22,153.62503051757812,155.02258259912088,152.9503517237535,153.4900947588132,889600
2022-03-23,152.12142944335938,153.93343620263232,151.90938547336395,152.52623664783465,548600
2022-03-24,151.54312133789062,153.07562357583402,150.68531246451343,152.63225491113838,589700
2022-03-25,152.55514526367188,152.63225349624727,151.04193848169302,152.03468307740243,418600
2022-03-28,152.91175842285156,152.9599529067151,150.77205275995638,152.06359727579797,369000
2022-03-29,156.85382080078125,156.98875651686157,154.37676872579755,154.98398680160398,536000
2022-03-30,154.77198791503906,156.55506648894638,154.30935314050402,156.01532346750645,646200
2022-03-31,151.2250518798828,154.8105037567338,151.15759136912737,154.24184709467355,756500
2022-04-01,152.81536865234375,153.68281044628193,151.29251429954263,152.61295772341677,637000
2022-04-04,152.2177734375,152.83463919619436,150.1069965853855,151.7647865446537,817300
2022-04-05,148.3528289794922,153.26837174371937,147.8227191195241,152.23706577006416,867900
2022-04-06,149.15280151367188,149.24919046687265,145.55771710400157,146.50226707643375,832600
2022-04-07,148.84439086914062,149.71184745689408,147.10950710741693,148.07333795588193,979800
2022-04-08,145.4227752685547,148.18896456761237,144.00594301613762,145.73119343340593,1223200
2022-04-11,143.8324737548828,146.55048381359663,143.54332155824855,145.42280348292547,857400
2022-04-12,142.52166748046875,145.68303158945395,141.51928983657504,144.45897696115057,779900
2022-04-13,144.00596618652344,144.0927074305736,142.10721829667295,142.13613204468967,606200
2022-04-14,141.09519958496094,145.37461097398938,140.97954458749265,144.53608282856067,886100
2022-04-18,141.31686401367188,142.83008539496956,140.5650771831197,140.6807468772058,855000
2022-04-19,146.19384765625,146.4348053545549,141.87588982055536,142.13612825265406,762100
2022-04-20,149.8949737548828,151.1479567665288,148.55524949879526,149.13353916863025,1154600
2022-04-21,138.94583129882812,146.19382726386516,133.49054624050163,141.1722777674989,2189000
2022-04-22,137.8278045654297,137.99165403679945,135.21581662326264,137.84708529938226,1605600
2022-04-25,137.09527587890625,137.99163131709358,133.97245930283512,137.07599514812816,1311700
2022-04-26,134.02069091796875,137.60614307814416,134.01104319646177,136.03509398932908,1577000
2022-04-27,132.9990234375,136.5073671208425,132.93154821912248,134.03031479283712,1827600
2022-04-28,134.44476318359375,135.5627957310063,131.4857955771532,133.7411561127408,1392400
2022-04-29,128.4786376953125,134.46401822030901,127.89070036885312,133.64477093385884,2175800
2022-05-02,129.50991821289062,130.23279119189874,126.29072740936101,128.20875567480905,1158300
2022-05-03,131.11953735351562,131.7653169404081,128.86417678033618,129.54850312872367,843000
2022-05-04,133.239990234375,133.6833442169205,129.46177483366114,130.91715421264075,988300
2022-05-05,130.33883666992188,132.85443567908263,129.1822426361805,131.86169111865627,1051200
2022-05-06,128.19911193847656,129.80870739024292,126.75336593554871,129.52920296737463,888800
2022-05-09,127.32205963134766,128.57502795571466,125.80883815579989,126.57990576787365,1204400
2022-05-10,125.24980163574219,129.38464374336542,123.6691198115016,128.5750147450842,979600
2022-05-11,125.37510681152344,127.98707993080443,123.90044692779294,124.71969424825976,1075600
2022-05-12,126.59918212890625,126.65700962410799,123.89080521286675,124.84500300436834,892000
2022-05-13,128.02565002441406,129.3750072942844,126.27147086669139,127.77505930483562,826400
2022-05-16,128.54612731933594,129.16297853053797,125.86667849190593,126.98472590811365,1014600
2022-05-17,130.98460388183594,131.31231754119227,128.60394055577365,131.06171211304382,703100
2022-05-18,124.71006774902344,129.47139429708898,124.31489358780385,129.23043659491472,753400
2022-05-19,124.85462951660156,126.16543993151899,122.44505998283742,123.77514377733668,978100
2022-05-20,126.04978942871094,126.40640211449205,122.96553384480357,126.0015949478752,1779000
2022-05-23,126.06906127929688,128.45935735003778,125.50040468342002,127.77504577381708,747900
2022-05-24,126.11727142333984,126.45460339354354,122.74385612650822,125.54860004993155,685400
2022-05-25,125.06668090820312,125.33655235909289,123.18721376561683,124.86428467348132,1481100
2022-05-26,128.247314453125,129.06657645556598,126.63771890045291,126.70519411079289,572600
2022-05-27,130.17259216308594,130.23063777845914,128.7987918039188,129.64048275155824,661400
2022-05-31,129.55340576171875,130.5885869462717,126.81547457287228,127.68618827062197,2105100
2022-06-01,128.46017456054688,130.70470346995182,126.82515414612699,129.99844243969906,644300
2022-06-02,131.12069702148438,131.14971982740653,128.2570052465032,129.18576456073808,991500
2022-06-03,129.08900451660156,130.74337816965422,128.28602058302482,129.9887557348898,713700
2022-06-06,128.85682678222656,130.26931918092063,128.46016209343546,129.74689392332377,751300
2022-06-07,131.6914825439453,131.7688816044489,127.43463755277786,127.94739341154789,625600
2022-06-08,130.2403106689453,131.15941547856391,129.52439504338693,130.4628385504132,514100
2022-06-09,128.39248657226562,131.10138098055506,128.34411029446744,129.6308425195886,647100
2022-06-10,124.23234558105469,126.53490523387596,123.85503433138994,126.10923248126112,682000
2022-06-13,119.92711639404297,122.2780596950169,119.30793857973707,121.59115953793322,631500
2022-06-14,118.99834442138672,120.85587778233457,118.07925446979168,119.97548736507362,705100
2022-06-15,120.02385711669922,121.58147832431989,118.19534654795869,120.13995572054266,666300
2022-06-16,115.92180633544922,117.47942759591055,115.04141588194337,117.47942759591055,796900
2022-06-17,113.47412109375,116.79253073603,113.39672201971163,115.19620989460294,1812800
2022-06-21,115.34132385253906,116.33781287748607,114.38353436210804,115.03173495759259,996500
2022-06-22,115.5348129272461,116.50227913641315,113.73532518770087,113.74500191652334,783600
2022-06-23,114.72215270996094,117.0150430587334,113.35802171866125,115.2445853844258,2012100
2022-06-24,119.21119689941406,119.48208627840839,115.8927872443697,116.09595427861544,1232300
2022-06-27,119.06607055664062,120.4495475831644,118.31144806602433,119.95613773115309,966100
2022-06-28,117.81804656982422,120.79784458923457,117.54715718282004,120.4979323937917,1038300
2022-06-29,117.31497192382812,117.8954502588588,115.38970856867391,117.8954502588588,969500
2022-06-30,117.37301635742188,118.2437375417642,115.48645994233216,115.97019311350208,1191400
2022-07-01,118.42755126953125,119.22087332650833,116.44424243649759,117.57617621635842,562500
2022-07-05,117.80835723876953,117.9438092989654,115.09945627729877,116.45391044862485,732300
2022-07-06,118.10828399658203,119.48208432830644,116.61838505524838,117.98250865754322,1150400
2022-07-07,119.58851623535156,119.74330701329376,117.13115081811596,118.51462799526719,830900
2022-07-08,117.81804656982422,119.752979198348,117.3149673341282,119.38534465615407,788300
2022-07-11,117.38268280029297,118.79518265057739,117.16983904264241,117.81803966371876,600100
2022-07-12,116.84090423583984,119.44339099900039,116.44424688279636,116.96667958141495,698200
2022-07-13,115.82508087158203,116.43458205836778,114.21908307296447,114.84793772159404,539600
2022-07-14,114.09329986572266,114.71247770077804,112.8646209252421,113.89980956021111,924500
2022-07-15,116.60870361328125,117.4891014262458,115.20588053114264,116.0766016150687,1087100
2022-07-18,116.07659912109375,117.85673340448947,115.52514367665253,117.160156552315,944600
2022-07-19,120.84622192382812,121.10743458326374,117.42139025537672,117.7309791834252,834200
2022-07-20,121.61050415039062,121.67822649235258,119.98516056212179,120.93328073077097,1254000
2022-07-21,123.29391479492188,123.79699405242073,119.29827401989745,121.2815830025614,1737500
2022-07-22,124.45486450195312,125.2675326526864,123.35195350813962,123.52609773775134,1583000
2022-07-25,122.5489501953125,124.35810738955229,121.74595142270435,124.30974588612249,1007200
2022-07-26,123.09074401855469,123.38097948791378,121.19450352240032,121.97815626638913,841900
2022-07-27,125.86735534667969,126.3897805860484,123.07137130859401,123.2745383197221,891300
2022-07-28,127.5120620727539,128.1215558070759,125.59648292049393,126.29304507938132,832300
2022-07-29,129.3308868408203,129.80495063839606,126.9025517621224,128.01514685544575,1428400
2022-08-01,127.9764633178711,128.36344400046252,126.89290559672169,128.1893071220064,963200
2022-08-02,126.8638687133789,129.07936018587677,126.7477627115852,127.49271594343723,618000
2022-08-03,128.83749389648438,129.16642891721057,126.72842430932383,127.76360564216574,902900
2022-08-04,128.15060424804688,129.0213180922879,127.74425537421114,128.94391900976518,775700
2022-08-05,129.6695098876953,129.67917923645894,127.00897750361054,127.33791250994808,759400
2022-08-08,130.1242218017578,131.48835287439434,129.5534202081972,130.82079874257795,730300
2022-08-09,127.56046295166016,129.7082397461778,126.97997715116513,129.7082397461778,655600
2022-08-10,131.4109344482422,131.84629128156473,129.6694923525895,130.14355610046127,663300
2022-08-11,132.039794921875,133.21043562640776,131.66248365985211,132.3300377608997,554900
2022-08-12,134.9421844482422,134.95186855837,132.28165233898147,132.49449608871134,755700
2022-08-15,135.71617126464844,135.77421688061955,133.6748167829342,133.984413084599,696400
2022-08-16,136.7320098876953,137.3221649036543,134.835769500599,135.24210356304172,668000
2022-08-17,134.5648651123047,135.58070753625626,134.4681273533906,135.11632791132718,544100
2022-08-18,135.8806610107422,135.96772944895392,134.3714156989393,134.68101205129202,532300
2022-08-19,133.3845977783203,134.9712422019965,132.62997511110646,134.9712422019965,575900
2022-08-22,129.48570251464844,131.31421346367034,128.72141053590005,131.31421346367034,1275000
2022-08-23,128.8084716796875,130.066180910899,128.4118069257331,129.07936108181116,743700
2022-08-24,128.65367126464844,129.23415698038454,128.0248240412385,128.77944661427642,798300
2022-08-25,130.57894897460938,130.65634806270808,129.06970366260086,129.54375277895144,828100
2022-08-26,123.82601165771484,130.8885113323609,123.73894323228478,130.8885113323609,822800
2022-08-29,123.28422546386719,124.23234564374795,122.59732530692109,122.87789140728191,584000
2022-08-30,122.41490173339844,123.94958213299012,121.55043145741764,123.56105441770048,1481800
2022-08-31,121.3755874633789,123.00739784648817,120.81222267872883,123.00739784648817,1534000
2022-09-01,125.35797119140625,125.39683210971248,121.39500973729176,122.22062639812607,1205700
2022-09-02,124.29925537109375,127.23263255874424,123.97871945267603,126.6304068236415,1457700
2022-09-06,124.6294937133789,125.16372022094382,123.02682901178302,125.16372022094382,1005600
2022-09-07,125.78535461425781,126.5138412239929,124.07583729512575,124.57121026469933,1668500
2022-09-08,124.18267822265625,124.74603554901827,122.6771437284897,124.66834335594557,1564400
2022-09-09,125.75623321533203,126.12533788989268,124.45467385496556,124.59065744752475,1105900
2022-09-12,126.73725128173828,127.88341136002619,125.51339900050485,126.54299113217574,1145400
2022-09-13,123.19194793701172,125.10544067779071,122.78399720126015,123.95928807933447,1402400
2022-09-14,123.41534423828125,124.73633390234455,122.39546741638989,123.25022238291062,1420600
2022-09-15,118.98616790771484,124.51295636394725,118.46165656399846,123.41536492947489,1461900
2022-09-16,117.44176483154297,118.80160065138125,116.30532002417894,117.3543425799537,1402200
2022-09-19,121.43386840820312,121.48243715056603,116.30532342198657,116.79098120341692,1184600
2022-09-20,119.17069244384766,120.28769925958792,117.98568643390023,120.28769925958792,992400
2022-09-21,118.60734558105469,122.33719383592046,118.53935378715504,120.43341619618067,983300
2022-09-22,116.70356750488281,118.72390567398793,116.2470480001711,118.30623968143783,951100
2022-09-23,116.31502532958984,117.34461733691457,114.57636978195268,116.06248123721912,1244200
2022-09-26,114.56666564941406,117.66516461152744,114.26556020162732,115.89737061480136,1368600
2022-09-27,113.3233871459961,116.06249679015153,111.72071495397381,115.38257884713592,1117300
2022-09-28,116.38302612304688,117.05323620790485,113.72162365460774,114.40154155913802,1191100
2022-09-29,114.51811218261719,115.37286725372033,113.5467965702295,115.3437289710367,770400
2022-09-30,113.23597717285156,115.95565647248218,113.03200178117054,114.81921897145206,899600
2022-10-03,116.64527130126953,117.69429378799512,114.22669785455408,114.88719267094994,795400
2022-10-04,120.85107421875,121.0161960772503,118.25766358036539,118.30623232018277,864700
2022-10-05,120.52084350585938,121.56015091936838,119.15128492916662,119.15128492916662,618600
2022-10-06,119.95748138427734,121.94868140791256,119.85063607117202,120.17117201048798,788700
2022-10-07,117.25720977783203,118.98615020326092,116.4995848642665,118.58790728633329,761800
2022-10-10,117.16007995605469,118.5976227667392,115.64482271517599,118.30623255889469,625700
2022-10-11,116.14020538330078,118.53935608834074,116.0236448441173,116.89783036161869,935100
2022-10-12,114.00331115722656,116.693852026394,113.99359592656937,116.18877119046516,1215200
2022-10-13,118.18966674804688,119.28725056192526,111.2059061437062,111.61386427333748,1168500
2022-10-14,116.14990997314453,119.76320484075211,115.79052056816663,118.96672642234232,1099400
2022-10-17,118.06340789794922,119.01529298568077,117.66516496595473,118.63648051456624,1167500
2022-10-18,119.87004852294922,121.70583421148866,118.58790495833209,120.75394176790753,1169900
2022-10-19,117.87884521484375,119.58836250514615,116.82010750639805,118.66560836871382,1033000
2022-10-20,115.68368530273438,119.60780117613781,114.42097948189134,116.50930207223747,1605400
2022-10-21,121.26875305175781,121.93896319749001,115.82938708981769,115.82938708981769,1849800
2022-10-24,122.53145599365234,123.88158399193836,121.99722948617972,122.23034313919077,1260600
2022-10-25,123.63875579833984,123.93014601359177,121.92923837544059,122.19149772077172,1208900
2022-10-26,123.9010009765625,125.22199062987363,122.24976761519812,124.51293447526561,1762200
2022-10-27,124.35752868652344,125.84364029240376,123.85244786114204,125.27056767494122,704300
2022-10-28,128.10679626464844,128.3301946720026,124.72662259164224,124.75576086994504,946900
2022-10-31,126.94124603271484,127.71830152527741,126.1156217929107,126.91210774859006,958900
2022-11-01,128.8935546875,129.0392608947609,126.79550980015999,128.81584767451363,856900
2022-11-02,127.02864074707031,131.31214568755237,126.7955196899283,128.1650781110781,1449300
2022-11-03,126.56241607666016,127.99025108641011,124.32838740132289,125.45511696921108,1063000
2022-11-04,129.2432403564453,129.68032937499666,127.08691872242011,128.65073729806724,854800
2022-11-07,130.55453491210938,130.78764117338915,128.78673338487087,129.75804899647002,722300
2022-11-08,128.07765197753906,130.41852569869394,126.18358987122797,129.9425758069144,1377500
2022-11-09,126.47501373291016,129.06842466657415,126.30987703450928,126.95094890245323,994900
2022-11-10,133.41018676757812,133.74043047287577,130.47680987552144,131.19558866449103,921500
2022-11-11,136.89720153808594,137.8296560678445,133.59472012402247,133.59472012402247,1141600
2022-11-14,137.20802307128906,139.74315713533483,136.2561380251132,136.2561380251132,1240900
2022-11-15,138.08224487304688,140.2482747561621,136.5378564514083,139.15068326124964,761600
2022-11-16,137.27601623535156,139.07294095017266,137.09146392591043,138.04334893023557,939500
2022-11-17,134.99343872070312,135.333405111114,133.02166922695997,135.333405111114,695200
2022-11-18,135.46937561035156,136.72236609923397,134.0803867215687,136.72236609923397,683400
2022-11-21,136.28526306152344,136.56695283076644,134.9351352319332,135.0128422434107,676900
2022-11-22,138.07249450683594,138.19877026651739,136.61552123456784,137.11090163264205,836500
2022-11-23,138.66500854492188,139.53920147017112,138.15993510839536,138.22791949284712,670500
2022-11-25,138.88841247558594,139.52946945906746,138.47073909220228,139.05353433656595,237900
2022-11-28,135.33338928222656,138.38331933433778,135.11969868829345,137.89766158832583,960600
2022-11-29,135.8646697998047,136.70304034616797,134.9970549800227,134.9970549800227,852500
2022-11-30,138.37979125976562,138.37979125976562,133.58353670355507,135.89392371767138,1450300
2022-12-01,138.9062042236328,139.91029724960975,138.18481079113,139.40337173285073,769600
2022-12-02,139.8810577392578,140.54394777411645,136.88826482449662,137.40493349137526,679000
2022-12-05,137.4634246826172,138.42853035488454,136.93701287275192,138.03859678276302,806900
2022-12-06,136.25462341308594,137.9703519772102,134.91907041784657,137.31720505436155,581700
2022-12-07,134.87033081054688,136.91750426506394,134.66560602758943,135.54296395452369,807200
2022-12-08,133.80775451660156,135.50399695580143,133.20335295924914,135.50399695580143,1102000
2022-12-09,133.8369903564453,134.97757658634072,133.62253729720533,133.98322660707916,864000
2022-12-12,136.7713165283203,136.8200619529147,133.86627069768033,134.52916087211537,845300
2022-12-13,139.00369262695312,140.89490175793418,137.5024319572641,140.50496817165498,782600
2022-12-14,137.16122436523438,140.35872726674708,136.62505454561833,138.99394488500837,811600
2022-12-15,131.2926483154297,135.7087277059161,130.7272490193111,134.81185358962634,1391300
2022-12-16,130.12281799316406,131.302391625459,128.59231306119193,129.74262754350107,2313900
2022-12-19,129.0504913330078,131.13666720927358,128.38758640152417,129.9765947354366,767100
2022-12-20,129.89862060546875,130.4445336291367,128.43634720278055,128.9530159483959,632700
2022-12-21,131.4583740234375,132.02377326922573,130.55175685344153,130.99043586311112,747200
2022-12-22,130.36654663085938,130.90271653129207,128.1049047895086,130.6297600138017,696700
2022-12-23,131.3316192626953,131.51684289740172,129.92783474177403,130.171546919017,367500
2022-12-27,132.46246337890625,133.0473637501258,130.79546533965342,131.585090509558,410400
2022-12-28,129.92787170410156,133.1058740444351,129.58666860889045,132.72568353477857,575600
2022-12-29,132.910888671875,133.3398245459832,131.13667149944285,131.13667149944285,637200
2022-12-30,132.00430297851562,132.13102322997113,130.48354096093084,132.07253467160479,546900
