Price,Close,High,Low,Open,Volume
2021-12-27,325.4052429199219,325.66073434403444,320.0302971042692,322.35910743250656,131500
2021-12-28,324.29486083984375,327.82247156346875,322.6735399204542,325.70000363749773,233100
2021-12-29,327.8912658691406,330.14147952598347,325.0023536598504,325.6410522122978,289200
2021-12-30,325.1399230957031,329.9056174932908,324.59946281199694,326.4467976240391,140000
2021-12-31,322.7718200683594,329.5125954078313,322.66371600987407,325.2971368720275,168300
2022-01-03,328.9131774902344,332.018267596504,322.31976018190164,322.77178803651753,403500
2022-01-04,328.73626708984375,330.6818699719015,325.13006016654566,325.2676116904124,296800
2022-01-05,322.9289855957031,334.50427432062116,322.9289855957031,331.36970699304504,252500
2022-01-06,321.1799621582031,328.3826015666423,320.7083225703105,322.2313753849765,287800
2022-01-07,310.92138671875,319.35227354597134,307.12844873803124,316.76797188823843,423200
2022-01-10,317.8980712890625,318.61539662429465,304.22978652777226,310.459640563744,582100
2022-01-11,324.4619445800781,325.3856120809063,316.51250258071,318.88062628072623,320000
2022-01-12,328.84442138671875,331.91019852714095,323.6954895220228,324.2064423830077,375200
2022-01-13,324.1278076171875,330.0726910772149,322.87988797558364,328.4316984892661,286400
2022-01-14,320.0892639160156,325.4150908031942,310.7838280909392,320.78691746088936,363900
2022-01-18,320.0401611328125,322.08400274408893,313.4369367150024,316.5616690767294,538100
2022-01-19,327.0757141113281,330.82933929448046,320.22686400802763,320.22686400802763,504300
2022-01-20,319.1852111816406,332.0280927516223,318.67425834476614,327.0363843075259,398700
2022-01-21,317.5835876464844,321.85797131164253,313.01436926688933,321.0129303990274,256800
2022-01-24,311.77630615234375,313.35831400746497,305.0060226307268,310.3121782137909,451300
2022-01-25,299.1298522949219,309.11326709023547,296.71258018118283,308.26822642325664,396700
2022-01-26,293.548583984375,306.7550304407938,291.38683286018215,300.9772063677039,467900
2022-01-27,290.42388916015625,298.76634417154565,289.41178923532016,297.0664265235024,370000
2022-01-28,294.63934326171875,294.9144763441494,285.9824420045439,291.3377162852938,237500
2022-01-31,304.79962158203125,305.38920097485203,291.4359519561931,293.55841977799565,352000
2022-02-01,304.12164306640625,306.44061761480634,300.092885092954,303.7286000905892,230300
2022-02-02,303.5222473144531,304.3083332389929,297.0172618417752,303.925096109382,542000
2022-02-03,305.5169372558594,306.76485677550716,302.0187742962412,303.01123241043706,267600
2022-02-04,307.84576416015625,310.5872589234485,302.962129885414,303.84648400219396,306100
2022-02-07,308.28790283203125,312.21839193036686,304.3181304335338,307.68851763841604,253300
2022-02-08,317.16094970703125,318.59559967822537,308.45493160082833,309.2312115181458,192600
2022-02-09,326.3780517578125,328.06816362820166,318.2321029766409,319.6569175720113,254000
2022-02-10,318.7724914550781,327.01667663578,316.8268885818768,321.2880020455648,367900
2022-02-11,315.0581970214844,320.5903654417461,312.48373135933315,319.00832792441264,286100
2022-02-14,311.82537841796875,317.8292166751102,310.1549383860324,315.7362262349518,247300
2022-02-15,322.15277099609375,322.15277099609375,314.8813709816801,316.84661584975174,210300
2022-02-16,321.31756591796875,322.2608751462493,315.8640228949988,321.31756591796875,215900
2022-02-17,312.46405029296875,319.1458998122375,311.1866533194884,319.0967507057176,224200
2022-02-18,310.2924499511719,316.15870592730846,309.49652833523004,312.96518364521444,215600
2022-02-22,316.9251708984375,319.06728032684475,308.1798383795592,309.7127267766995,420100
2022-02-23,316.7483215332031,322.3984000637773,315.7460275411541,318.84131194335913,322700
2022-02-24,332.1853332519531,333.54135699092546,309.6931216281169,314.12472835559487,381700
2022-02-25,337.04931640625,338.19896781247166,327.51786720525996,332.8338579465074,415600
2022-02-28,330.4657897949219,335.4280217136069,326.2110473168727,334.57314488685125,382400
2022-03-01,327.4490966796875,330.65245547276055,324.2654095275215,328.31380923638875,235500
2022-03-02,334.20953369140625,335.7227806191612,327.321340910695,329.50276388910567,273600
2022-03-03,337.6880798339844,339.5943700403822,333.54141134207157,337.9632129572139,278700
2022-03-04,344.2387390136719,344.58297340022773,333.9503092151393,335.59292678886595,301900
2022-03-07,341.5535583496094,347.08136059635615,340.4519361246718,344.0912216879867,393000
2022-03-08,331.432373046875,340.5503236918929,331.3438530427528,339.63555694871764,646800
2022-03-09,337.4715881347656,342.65512509267535,336.2125872219835,336.2125872219835,447100
2022-03-10,333.7830810546875,334.9633774398677,329.0618054631246,331.4617804683559,298400
2022-03-11,330.47821044921875,338.82895584739265,330.34052270136226,336.8224128168797,271900
2022-03-14,329.1208801269531,334.5995143372693,326.88812911902,330.9405378290076,240400
2022-03-15,330.0749816894531,333.42904611930356,327.7045428272359,332.7208561221364,269100
2022-03-16,335.5241394042969,335.55364607277374,328.4225776936086,331.68812241751664,417000
2022-03-17,341.3568420410156,343.68798883455037,334.76676951057453,334.76676951057453,221400
2022-03-18,344.1895751953125,344.55350073720535,335.1306688059626,340.5601053031617,436600
2022-03-21,342.97979736328125,347.1108808687297,341.5044039648449,342.78306623670755,209500
2022-03-22,341.16015625,345.2027199520338,340.27492617087177,343.27488088818336,236600
2022-03-23,323.573486328125,337.1175886332606,316.91455408680105,337.1175886332606,702500
2022-03-24,328.96356201171875,331.9635165993902,324.8914617999608,325.0980084722084,256700
2022-03-25,333.83233642578125,334.49135867692905,328.6979662578659,330.8815496630013,224700
2022-03-28,339.2814636230469,339.41915139618374,332.05203006709763,334.1470934666743,200000
2022-03-29,341.28802490234375,345.4879674658599,338.5437846706073,343.98306734206056,240300
2022-03-30,342.59619140625,345.2224049452153,339.61589784870415,340.442114575682,213200
2022-03-31,349.0091247558594,350.82878215634656,341.1600530754419,342.92069715629793,480500
2022-04-01,348.9993591308594,350.52392013429926,344.39613943955175,349.92394129325265,268500
2022-04-04,338.8978271484375,350.86819793105013,338.3273549496859,348.60594022354616,384100
2022-04-05,336.9306335449219,343.79614108420526,336.3601613504838,338.927331250885,318400
2022-04-06,335.7306213378906,336.724062346622,329.3569420403929,334.2355670617883,275600
2022-04-07,337.5404968261719,340.67813900322426,334.7569046206904,334.7569046206904,238800
2022-04-08,340.786376953125,342.5666826307131,334.62905874317244,336.970021130354,168600
2022-04-11,333.3208923339844,340.9536040382144,332.9176145231211,339.173268329981,199100
2022-04-12,334.1175842285156,335.65199092854687,330.4291008117184,334.01921866734335,220200
2022-04-13,332.55364990234375,335.6323086695748,329.8684233380504,334.4224753790123,387700
2022-04-14,331.0979309082031,334.560206472516,327.67503758779014,334.42248868668344,285400
2022-04-18,321.6455993652344,330.9799117891675,320.03248821018894,330.9799117891675,185400
2022-04-19,333.1733093261719,338.95682556175353,322.3832656587351,322.3832656587351,345200
2022-04-20,340.3634338378906,343.51092178479155,333.1831678631409,334.9241513064995,267700
2022-04-21,332.9569396972656,343.6584640988062,332.7208563534098,343.6289274159893,484500
2022-04-22,315.8423767089844,330.2913988403728,315.5276489218977,329.36681655159424,519200
2022-04-25,320.9964599609375,321.8521834099265,313.0588355255594,314.11129011965414,369300
2022-04-26,311.69158935546875,320.64228430438834,311.1407482652585,317.48495118500693,306800
2022-04-27,310.99322509765625,317.091529343892,309.8030829201871,310.9637184326596,373300
2022-04-28,290.6524658203125,309.60634001034316,276.0854190886777,309.60634001034316,989500
2022-04-29,280.9345703125,289.4328506998959,279.6952302517659,287.4066461663831,442300
2022-05-02,277.8952331542969,284.65252938162973,272.475612387948,280.74765407770866,469900
2022-05-03,280.17718505859375,283.698443752197,277.4526063041846,278.48539959260074,321600
2022-05-04,281.94769287109375,283.4820997153126,272.7609129130809,280.6100171677062,423100
2022-05-05,273.22320556640625,283.07882342977433,268.6789983478655,280.45263978542914,476100
2022-05-06,265.1871337890625,272.1805124915373,263.88881071113707,271.37395708257475,313700
2022-05-09,255.43972778320312,261.0560489013046,253.5708725799055,260.60360343906075,533300
2022-05-10,263.36761474609375,263.74138594391303,252.5578767497981,257.28897003385583,685700
2022-05-11,262.98394775390625,270.0756635438449,261.0069110151492,261.0069110151492,581300
2022-05-12,264.8232116699219,269.57399418569736,257.3675718642049,261.59702001001773,507900
2022-05-13,274.2382507324219,275.11477184067274,264.13382335370727,266.08378527605385,386500
2022-05-16,277.0746154785156,278.4927861187881,271.8549805211953,273.00722538210243,375200
2022-05-17,288.32147216796875,289.3555410849274,281.3980552743548,281.3980552743548,648200
2022-05-18,281.99884033203125,287.0510700112678,281.1912650109064,285.79047709374123,610300
2022-05-19,284.31329345703125,284.90420311771294,278.5815208417724,278.5815208417724,420500
2022-05-20,282.9443054199219,288.2230594455803,277.0352699007736,286.53899273799755,390300
2022-05-23,284.9730529785156,288.62682800508225,281.52611582093664,287.44500895766384,346400
2022-05-24,280.7875061035156,282.835988588581,276.4345334188424,282.835988588581,261900
2022-05-25,278.7193603515625,282.9246130476931,276.30649221392036,280.0488692693366,220700
2022-05-26,281.1420593261719,282.6587201726631,276.9368065869332,279.4185906544482,301100
2022-05-27,285.6920166015625,285.977628401612,281.56553770824513,285.29808690954434,210300
2022-05-31,283.3775939941406,285.62302594769164,280.039005062172,283.1215562645921,283400
2022-06-01,278.5716247558594,285.4950737579434,273.0762347889118,285.4950737579434,196500
2022-06-02,286.16473388671875,286.5389775919349,274.8292250640947,280.4920504706159,169900
2022-06-03,277.5769348144531,284.8548808813339,277.43904289995686,284.77610696941264,281300
2022-06-06,279.4974365234375,282.31409310632745,278.26638715528475,280.3936440700426,220800
2022-06-07,281.00421142578125,281.05347142849223,276.3360823098143,277.60653354507724,226000
2022-06-08,277.045166015625,282.0973968881653,276.92699009777357,279.87165025225306,161900
2022-06-09,267.75811767578125,275.9913599198967,267.5709958016049,275.9913599198967,281300
2022-06-10,263.6119384765625,265.96568868412606,261.95738567471636,264.3013079269984,190400
2022-06-13,255.5756378173828,259.46573473719224,253.87185513223238,258.87482518908337,310800
2022-06-14,248.6817626953125,254.47263753317097,247.08632786079517,254.47263753317097,334500
2022-06-15,253.32037353515625,256.92488908770093,249.44994715596007,251.64614968050418,266300
2022-06-16,245.65830993652344,246.64314920661695,242.52651324334957,246.24920448210673,312700
2022-06-17,241.2166748046875,250.4446289685957,241.09849890126074,245.2348208231982,593000
2022-06-21,245.33328247070312,246.09161282763966,242.99921848244674,245.31358147991892,338100
2022-06-22,244.15150451660156,250.36583784187758,243.05833233706718,243.05833233706718,395100
2022-06-23,247.67723083496094,248.29766934991068,244.74239902125063,245.32346560534643,343700
2022-06-24,254.13775634765625,254.21656031837634,246.57419812359862,249.68629375905027,764300
2022-06-27,255.6248321533203,257.33844255474634,251.90214159011288,254.86651687272573,256700
2022-06-28,249.42039489746094,257.9589497974147,249.14464109655358,256.6294107357538,427700
2022-06-29,252.936279296875,253.2908370945979,247.5196778509218,249.68632143479428,219400
2022-06-30,242.1227264404297,249.77491630293594,241.2068181583913,249.77491630293594,673800
2022-07-01,251.22265625,252.37493146809305,242.07350566239506,242.80227713500312,369000
2022-07-05,248.4257049560547,248.7999486860822,242.7727221568836,247.94312830562208,267300
2022-07-06,247.98251342773438,250.78929612970302,245.51055741953726,249.82415792192617,350200
2022-07-07,252.04005432128906,252.4733709600861,246.28859681593852,247.94311951167467,350600
2022-07-08,250.79916381835938,253.0150521026462,249.33174794465924,251.9809678978215,406000
2022-07-11,244.4764862060547,247.6082676205431,242.23105405256587,247.20447994560737,328200
2022-07-12,240.0742645263672,246.564351478502,239.35532106504203,243.69846569803042,285300
2022-07-13,238.8333740234375,240.92124356501594,235.54401435714195,235.87885611366073,336300
2022-07-14,235.4652099609375,237.39550148076066,232.00842964317863,235.83945368040776,408300
2022-07-15,240.4386444091797,243.02877634329064,237.80912551870236,240.18259162416393,316600
2022-07-18,240.67503356933594,242.11289053570422,237.8091475922859,241.6795588381833,442400
2022-07-19,250.6908416748047,251.30143721948593,244.58484114562762,244.58484114562762,449000
2022-07-20,253.8619842529297,256.0581864410171,249.42036496723983,249.42036496723983,463300
2022-07-21,263.26727294921875,263.28695891725016,253.5961429261941,255.40824379721306,516400
2022-07-22,261.1596374511719,265.68004552347816,259.24904710406565,263.454329491467,370000
2022-07-25,259.0816650390625,261.4551312045156,257.91956195370955,261.4551312045156,381600
2022-07-26,258.6581726074219,260.0467693811396,256.6786362690784,258.9240683620879,264200
2022-07-27,262.48919677734375,263.1293362610033,258.23468412285865,260.6081502557324,436800
2022-07-28,241.9651641845703,246.01285421102781,231.44707290001708,240.32048439653883,1859100
2022-07-29,236.814453125,240.3204784573868,232.14630966108982,238.22276604204512,1679600
2022-08-01,241.58106994628906,241.83712274025632,232.8553936293512,235.72127944057831,726400
2022-08-02,247.0469207763672,249.05598614404192,241.39393832541023,242.03407779817402,758600
2022-08-03,251.10447692871094,253.1036995007814,246.2196674001954,248.80979956184893,704800
2022-08-04,246.76129150390625,253.6748514186401,245.18555790282804,251.47867938056942,452800
2022-08-05,246.77114868164062,246.8302366252073,243.4128436327107,243.59996547230688,237700
2022-08-08,252.0302276611328,253.4089966635397,249.17418468835413,249.52872743575233,315300
2022-08-09,245.52044677734375,251.46886968945904,244.4568185028353,251.02569499861104,396300
2022-08-10,250.19837951660156,250.7695880051013,248.82945375143143,249.47945117221929,177500
2022-08-11,250.02110290527344,256.57027705066577,249.44005143031913,253.33017798125465,220300
2022-08-12,253.3938446044922,253.5910585633699,249.419605638129,250.87911834325854,133100
2022-08-15,251.12562561035156,254.12356028933158,250.62268945226518,251.746911194981,464800
2022-08-16,249.60696411132812,250.53395694089178,245.79052963620873,249.01526207827666,545100
2022-08-17,241.55001831054688,247.33877234788974,241.3626455141752,247.33877234788974,376100
2022-08-18,242.05296325683594,242.12200167805216,237.5955159490919,241.77683966718521,291000
2022-08-19,238.82821655273438,243.1476020770985,237.67441118272077,242.2995038930363,238500
2022-08-22,232.2406768798828,236.80660243377469,230.43600229841545,236.80660243377469,311600
2022-08-23,226.51107788085938,230.33738324394565,224.74584317052566,230.33738324394565,362200
2022-08-24,226.79705810546875,229.0948125644679,224.16401287930398,226.04758197046215,210900
2022-08-25,231.47145080566406,231.89549233591825,226.77733514191925,229.21313622874814,236600
2022-08-26,221.03787231445312,232.30968743569213,219.98268907995703,232.30968743569213,282800
2022-08-29,218.85845947265625,221.80708299198682,217.665214419833,218.42456175646973,265500
2022-08-30,219.91366577148438,221.2055328802828,217.56660030810622,219.4501693976642,301900
2022-08-31,223.12855529785156,224.47960472486585,220.16021912676376,222.20157754151853,402100
2022-09-01,223.5131378173828,226.17578161526626,220.9392598476733,221.98460199336108,326100
2022-09-02,219.6868438720703,225.61365941982442,218.61191815107586,225.61365941982442,379200
2022-09-06,218.63165283203125,220.81107289190373,216.5015437780358,220.81107289190373,313700
2022-09-07,229.90347290039062,230.84032183905657,217.31020618353293,219.55864965537384,455600
2022-09-08,234.1735382080078,234.44966177824284,227.96072778250712,227.96072778250712,296100
2022-09-09,238.7986297607422,240.0905119562617,234.67648832549108,235.20900808621278,243000
2022-09-12,241.75709533691406,242.89118825925433,239.43962858254275,239.43962858254275,346000
2022-09-13,234.40037536621094,238.40418260229723,233.7593623306495,237.59552417061877,398900
2022-09-14,235.3470916748047,238.34502667590195,233.4635374013903,234.21301362786048,466800
2022-09-15,229.4498291015625,241.74724463215884,229.3610783192903,236.35294861138726,482200
2022-09-16,224.2034454345703,228.33544252034005,223.47368173651108,227.42817727409627,1078000
2022-09-19,219.86434936523438,223.0102018920506,215.60414637025892,221.6690238098608,361600
2022-09-20,217.19186401367188,218.00050731518425,214.0854512683489,217.773694749195,432300
2022-09-21,211.2255859375,219.9728192095255,210.80152936668858,218.66122477066122,302300
2022-09-22,208.94757080078125,210.07179251916926,206.5314669339979,209.90414713676827,379400
2022-09-23,204.60845947265625,206.42300519253783,200.56521276036537,205.77213602282833,426400
2022-09-26,201.51193237304688,205.47629981754847,199.736841349568,203.80968699682685,227200
2022-09-27,199.1747283935547,204.4210915578047,197.15309746533757,204.4210915578047,302600
2022-09-28,205.0818328857422,206.19618341351193,199.82559846803014,201.60067436645468,316400
2022-09-29,201.14707946777344,204.87476349138927,200.16091935469817,202.8531322500631,277100
2022-09-30,198.67178344726562,205.50586444741867,198.08008147817952,201.80776475964595,412800
2022-10-03,205.61436462402344,208.46436648621233,198.0899588395741,201.77820273965702,411400
2022-10-04,203.3955078125,210.12112649368518,200.72300748890098,207.34014796401516,972800
2022-10-05,202.70518493652344,203.83926288350378,199.40154301645677,201.49221238619387,361700
2022-10-06,196.6698760986328,204.22386509963164,195.58510915741496,202.3402959406753,397400
2022-10-07,191.531982421875,194.55948557610984,190.1316371298138,194.55948557610984,344700
2022-10-10,187.64651489257812,192.7942710576182,187.06468413099097,192.7942710576182,304200
2022-10-11,188.38613891601562,190.43735347076912,183.93856284364776,187.36053916244242,337800
2022-10-12,184.1752471923828,188.03113663430372,183.42577096471973,187.83390763203536,548500
2022-10-13,190.62472534179688,192.8140016805131,180.12211262549997,181.177311016978,471400
2022-10-14,192.9619140625,195.535792113252,191.07834496168778,193.17887045356773,399400
2022-10-17,199.24371337890625,201.4231330923073,196.00911053599356,196.00911053599356,479900
2022-10-18,199.510009765625,207.09358191083393,198.96761880348018,204.43095315293016,392300
2022-10-19,195.16104125976562,199.10568092179307,193.32678321501862,197.33060511196564,218100
2022-10-20,190.98959350585938,197.71521151006496,190.76278093330774,195.39772963527707,441800
2022-10-21,194.9342498779297,196.7093409282797,187.39013172345196,190.4373625821149,463100
2022-10-24,193.65225219726562,198.69153086269228,192.96194314329117,196.91643968989456,406400
2022-10-25,201.5612335205078,201.77818991540659,192.19271390524818,193.2577684672221,369300
2022-10-26,204.74652099609375,209.07576251109407,201.87680701993014,202.37974316990375,574800
2022-10-27,208.0797882080078,211.156603009877,201.48237450602267,207.45850250854983,547600
2022-10-28,211.1664276123047,214.7067380990508,206.31452263166526,206.44271318836337,591700
2022-10-31,211.59048461914062,212.52733359822574,208.47421544561314,210.5944684483923,504900
2022-11-01,216.20570373535156,216.85655783871678,213.00068403304272,213.0598512199299,451800
2022-11-02,205.51576232910156,215.74225297304142,205.3678443306202,215.1604070679265,446200
2022-11-03,198.13925170898438,202.84323879741422,195.73301906756353,202.84323879741422,311400
2022-11-04,199.58889770507812,202.3106935593827,196.36415068101763,200.96951551937633,292700
2022-11-07,201.3048095703125,201.9951184371868,197.89268996032723,201.27522597941822,209400
2022-11-08,198.03079223632812,203.61246158992188,197.2615886205447,200.69342129462515,236300
2022-11-09,197.67578125,201.18650866011225,196.79809939747193,197.19257245050093,428200
2022-11-10,215.18011474609375,215.38721497258052,204.9733675016492,205.09170188958,339800
2022-11-11,216.4719696044922,219.67698950709482,213.47404991654327,216.49169701722278,514900
2022-11-14,207.4148406982422,218.2399266344728,207.2963227548326,216.57072860035888,340400
2022-11-15,212.37306213378906,212.6891150286058,207.77042411122258,209.9532251708183,494500
2022-11-16,214.6151123046875,217.43003429315482,211.29647393837834,211.99774033509195,454200
2022-11-17,211.2273406982422,212.2051590233188,208.3334017546449,210.45694386186074,230800
2022-11-18,214.72372436523438,215.79043099815064,211.60263651812537,214.6447224554907,414800
2022-11-21,211.40509033203125,216.05711530887035,210.82235704376862,213.79531259582564,320700
2022-11-22,214.3286895751953,214.97068192572698,210.6050947576403,211.8199640795887,236500
2022-11-23,222.93148803710938,223.1092649803291,213.91387466699547,214.93119403128998,456900
2022-11-25,222.76356506347656,223.869787958252,221.80551976166893,222.61541761241128,151600
2022-11-28,221.7264862060547,223.81051226413294,218.96095178206718,220.40297043458662,425300
2022-11-29,223.3660430908203,225.40069674615398,220.5412496492429,222.07217185925327,430000
2022-11-30,231.23793029785156,231.44535178630235,222.23020417787893,223.3759279586685,644400
2022-12-01,241.78648376464844,244.3742264074922,232.10712000146106,232.10712000146106,835700
2022-12-02,239.59378051757812,241.3913680193376,237.14431416609236,238.62584878586148,493500
2022-12-05,232.87750244140625,236.78876072434406,232.02808860107356,236.0677363112003,277600
2022-12-06,233.06515502929688,233.92444030205655,230.82309504310632,232.8083611159646,474800
2022-12-07,237.3616180419922,237.80607543419185,229.55885964280301,233.28245437842273,385400
2022-12-08,242.11239624023438,242.67537156781646,236.8578794710695,237.8751987204992,441300
2022-12-09,244.295166015625,245.78658710335978,239.75180245242808,241.06543155782649,712200
2022-12-12,245.41127014160156,248.1570464046014,242.78401182432998,243.85071854873235,502100
2022-12-13,250.36947631835938,256.18696825392016,248.0879003712066,251.37690899684577,523100
2022-12-14,250.16207885742188,252.56217298045544,247.69285428320464,248.81882008620968,620900
2022-12-15,246.99160766601562,250.68555805425962,246.35947169481764,246.35947169481764,336700
2022-12-16,243.96925354003906,244.56187345198404,238.84315610680162,243.48529518053604,655100
2022-12-19,240.3543243408203,244.41373011425267,239.63329991928964,243.13960180345785,356200
2022-12-20,239.72219848632812,240.93705272298126,237.0356810190811,240.5518543030205,327600
2022-12-21,244.66062927246094,246.90267410502216,241.16419919391785,241.16419919391785,399200
2022-12-22,244.99644470214844,245.08533316233044,240.30491840495912,243.5149100819834,224100
2022-12-23,245.7471160888672,246.6064014598655,242.04327904704485,244.21619376405698,276000
2022-12-27,245.8063507080078,247.25825589017813,244.2260561026928,246.94220299749514,198500
2022-12-28,244.50259399414062,249.97438842949106,243.9593616321868,247.30762919102136,348000
2022-12-29,248.2558135986328,251.58432308470876,244.38405668919006,246.3594361009287,210900
2022-12-30,246.5570068359375,247.31751712233762,244.15691281191783,246.46810330101073,240800
