Price,Close,High,Low,Open,Volume
2021-11-16,213.8298797607422,215.1603782788224,209.81900132448732,209.81900132448732,1256800
2021-11-17,215.4711456298828,216.18980896829524,211.15919523684306,214.62624163782303,1347400
2021-11-18,219.0352783203125,219.80250252295252,217.0735470576345,217.8504775192603,1706300
2021-11-19,219.89962768554688,221.74483953626674,217.73394625601844,219.96761596019655,1734800
2021-11-22,217.8699188232422,222.28869751502265,217.8699188232422,220.16185583756607,1655500
2021-11-23,217.20950317382812,218.81191016938848,214.52909389129945,216.65593523288308,1098700
2021-11-24,216.73362731933594,218.472010829918,214.69420160418926,217.19007339292685,1177900
2021-11-26,212.9947052001953,219.44320358291205,212.1983473101202,214.31546787281562,976500
2021-11-29,217.10267639160156,219.0547013569757,214.32516004844507,215.06323582220742,1391600
2021-11-30,215.63621520996094,219.82192444950854,214.16006366978976,216.37430579876218,3828400
2021-12-01,213.3248748779297,218.29720620607506,212.92669597207154,215.93729600452232,2042700
2021-12-02,216.75306701660156,217.49114281959683,213.16948649003416,213.65506618591124,1705600
2021-12-03,216.88902282714844,219.58884467714103,214.12121270860234,218.37489547053588,1479400
2021-12-06,216.53941345214844,218.51086585637754,214.61652198185294,216.46171892159796,1212000
2021-12-07,219.19070434570312,220.91936713455573,217.56886969857592,218.95763554100654,1296800
2021-12-08,222.99761962890625,223.22099696332998,220.20069059672238,220.9776062720022,1441800
2021-12-09,223.5220489501953,224.32811302283116,220.75423875883996,222.88108019575483,1107400
2021-12-10,224.7748260498047,225.22156586598348,222.62857220907628,223.2695261105982,1188100
2021-12-13,225.65863037109375,226.30930548194846,222.39553373748066,224.87199351795178,1161000
2021-12-14,221.49237060546875,224.32815477626465,219.90937576178732,223.36670146565191,1762100
2021-12-15,225.38668823242188,225.56148982144444,220.62799800878258,223.6288919887921,1842700
2021-12-16,226.09564208984375,227.3193125506742,224.14361681865344,225.42553966009717,1537700
2021-12-17,227.5523681640625,229.58208785633596,225.5323547315425,225.87226646623895,3042700
2021-12-20,227.5038299560547,227.78547452293265,223.51236362845935,227.24162754806045,1122500
2021-12-21,230.7863006591797,231.11649127212775,225.87223686145353,229.19359996404256,1509500
2021-12-22,234.60296630859375,234.72920694468525,230.78630243844253,231.27188210312693,1136700
2021-12-23,235.515869140625,237.34165361958893,233.748366675457,234.7292323696254,1172400
2021-12-27,239.4005126953125,239.6044627017609,236.0694428668215,237.34165938601117,807000
2021-12-28,237.20570373535156,240.69216272301452,236.61329585794138,239.87639231374342,1004400
2021-12-29,239.90550231933594,240.7018601301053,236.61327258831264,236.98231789756832,939900
2021-12-30,238.0894317626953,242.08089731680587,237.89520285483934,239.92492235655837,859100
2021-12-31,236.99200439453125,239.86664246218575,236.71037471586322,238.08941915293371,1073400
2022-01-03,227.2804718017578,236.22485791526265,226.59095680911986,235.30224447357682,2772700
2022-01-04,218.6273956298828,227.270723032616,215.73334481684466,227.270723032616,4664000
2022-01-05,210.31427001953125,220.4531761758836,209.38196532625514,220.4531761758836,4749400
2022-01-06,211.1494903564453,214.19893050191266,207.46880248246487,209.26543861215782,3103400
2022-01-07,205.00205993652344,211.14950148885077,204.70100285570712,210.86787174771501,2206500
2022-01-10,206.46852111816406,206.46852111816406,200.2142514008476,202.11771577298492,2232200
2022-01-11,206.6627197265625,207.00261661948218,202.2342353097824,205.88578925619214,2287800
2022-01-12,206.6724395751953,210.0714976401907,205.07003241489866,209.80928044022167,2451400
2022-01-13,201.03001403808594,207.43967258707724,200.44731241773482,206.342257623527,2347400
2022-01-14,200.23365783691406,201.41847360791385,197.5435567016028,200.9717485380917,2209100
2022-01-18,196.85401916503906,198.3981591467056,194.55237599166003,195.97998158036071,2433800
2022-01-19,195.10801696777344,200.2828753419624,194.60219883292228,197.3063569945036,2159600
2022-01-20,196.45034790039062,200.62330613734073,195.48735068762602,195.51653107202662,2844200
2022-01-21,194.8647918701172,198.15258671856276,194.81615295340677,197.56894940306483,2633000
2022-01-24,194.6118927001953,194.6799753104248,186.295142484864,192.6469962122922,4093400
2022-01-25,189.9234161376953,193.24039203807874,188.7172390350514,193.24039203807874,2673200
2022-01-26,184.6610107421875,190.76968617631783,183.55211143962288,189.88452297803315,4532700
2022-01-27,182.5404510498047,187.5207675787706,182.45290990203318,185.14733084464964,4606200
2022-01-28,189.97201538085938,190.24437550157637,180.65336598628937,183.6979810730707,2963800
2022-01-31,194.33953857421875,194.99127341960687,190.65293978960605,190.65293978960605,2591500
2022-02-01,193.44464111328125,196.93671393453812,190.75021991453914,195.50681568162454,2143200
2022-02-02,196.6546173095703,197.8607943285569,193.07501817066628,193.07501817066628,2494300
2022-02-03,195.43870544433594,196.47952192934022,193.50298923412538,193.50298923412538,1734500
2022-02-04,194.09634399414062,195.62351995849934,192.2092815895552,194.553523114521,1919800
2022-02-07,194.85508728027344,196.47952631317077,194.0769090715314,194.45626890744737,3303900
2022-02-08,195.80838012695312,196.2655593434875,192.45250181777823,193.45440141762575,2880500
2022-02-09,196.77134704589844,199.70896298588198,195.97372507428997,197.5787057080552,2026900
2022-02-10,193.9309844970703,196.87832191335792,192.27736514667188,192.96800217527218,2809000
2022-02-11,193.44464111328125,196.3822569275851,191.98556247500332,193.1625591072543,3714600
2022-02-14,191.0712127685547,193.88238532053495,189.1160526484137,192.54975001124484,3381900
2022-02-15,192.3649139404297,195.9542496089061,191.17819551230158,192.3940943245218,3618400
2022-02-16,189.7677459716797,191.87854441861904,186.04223042403552,191.1198247867243,2916900
2022-02-17,187.8028564453125,190.22491715281163,187.72503714752952,189.8552791989708,2435500
2022-02-18,186.10061645507812,187.95849856710208,185.2251604013484,187.7639577248893,2558900
2022-02-22,184.91387939453125,186.91767806824308,183.6785221650291,185.82822274507396,2347300
2022-02-23,181.95680236816406,186.0324970976814,181.72335932199496,185.6628591512295,2070600
2022-02-24,185.74069213867188,186.4702313967519,178.02703750764587,178.99001982910244,2903200
2022-02-25,189.3981170654297,190.42919679820702,186.06168328223043,186.25622410761062,1742600
2022-02-28,188.36705017089844,190.1665864657649,186.65506987645605,187.2873313624817,2220200
2022-03-01,187.28732299804688,189.68021843828262,186.08116085180285,188.61995821536968,1669100
2022-03-02,190.72103881835938,191.88829875612825,187.88068601835076,188.00714424946847,1355300
2022-03-03,190.52647399902344,191.90773325750433,189.14521474054257,191.77155318533056,1052200
2022-03-04,191.4700164794922,191.58675285976776,188.17249945512052,189.64131473701124,1467800
2022-03-07,182.958740234375,189.9136910195463,182.77392122221076,189.9039543288958,1825000
2022-03-08,176.44151306152344,182.23892530029087,176.21779182936496,180.70202737510584,2414400
2022-03-09,184.4080810546875,185.49752165156661,178.78576607898432,180.48802443286542,2630400
2022-03-10,184.05789184570312,184.42752981827647,181.0619155205386,182.27781428030437,1995100
2022-03-11,180.235107421875,185.088980856407,180.11838588471682,184.76798178670705,1589700
2022-03-14,179.62229919433594,182.15135976052412,178.87330138719858,181.334279339564,2044800
2022-03-15,183.95091247558594,184.4956328053144,180.56585411047635,181.27593490869268,1261600
2022-03-16,186.6842498779297,188.42542539727114,182.35565280536005,185.49753137589724,2064000
2022-03-17,188.39620971679688,189.34948502806822,186.87877044417928,187.28731064507525,2199700
2022-03-18,190.55564880371094,191.78128425990474,188.09467088700785,191.30464659999444,2613700
2022-03-21,189.3981170654297,191.29491608728551,187.24840161231737,189.884476550137,1891000
2022-03-22,191.50892639160156,191.99528590410156,188.0849512676976,189.85529217509006,2374700
2022-03-23,186.0130615234375,191.38247488579447,185.64343837387446,190.70157451289947,2115200
2022-03-24,184.39834594726562,187.09276686132728,183.84388899889404,186.7717678137196,3445900
2022-03-25,184.26214599609375,186.35350067159115,183.0170669111291,185.59478106801936,2363100
2022-03-28,184.20379638671875,186.1978733496741,182.48209440494819,185.04033533906767,2995800
2022-03-29,187.03440856933594,189.29112377901225,186.50914683881558,186.65504875215066,2557400
2022-03-30,186.10061645507812,187.52077796149464,184.4080799585459,186.58697598186745,2612700
2022-03-31,183.445068359375,189.58292273108725,183.34780536715715,187.1997642053015,2477600
2022-04-01,185.89634704589844,186.32434582297694,181.60665226997386,183.6201879232707,1831400
2022-04-04,183.59100341796875,186.74260371934136,182.07354919442005,185.9255232591718,2603600
2022-04-05,183.26025390625,185.536427649582,182.56963172714114,183.59098964699967,2059300
2022-04-06,186.15899658203125,187.08307681052247,181.43158089633775,183.026839716396,2843500
2022-04-07,192.5302734375,193.9018108530471,185.7601571966337,185.98387842106223,2781400
2022-04-08,194.63134765625,195.82780275286945,192.19955007493093,192.39409091293354,2455500
2022-04-11,187.24839782714844,194.42706842591818,186.77176019846547,193.5418906194412,2252200
2022-04-12,182.78363037109375,188.03630702026243,182.04435443383062,186.8690471918376,1746500
2022-04-13,184.3497314453125,184.8847299288493,180.97439491760812,182.86147238180203,1517800
2022-04-14,182.19027709960938,185.3126968708811,181.23701660709654,184.71933766949243,1819400
2022-04-18,177.82276916503906,182.11246378621482,176.762508950762,181.46074379645236,1857000
2022-04-19,180.8673858642578,181.32456501358246,177.79359004742,178.24104734937086,1615300
2022-04-20,182.9769744873047,185.91973329178796,180.42399343058455,181.24250439813594,2085000
2022-04-21,179.99525451660156,184.24373553850842,179.01109353177623,183.75652448034708,2179900
2022-04-22,177.29611206054688,180.61889525122865,176.93558061312186,179.1377693796003,2016700
2022-04-25,175.68832397460938,176.47760357019547,171.92705372338835,176.06834803428055,2097000
2022-04-26,172.44349670410156,175.0841725210673,172.28758558476338,174.38260222105083,2449100
2022-04-27,173.90516662597656,175.62014469443974,172.53122747583816,173.3789702044953,1621200
2022-04-28,176.67247009277344,177.5591977798464,173.62252413560017,174.49951295424975,2339000
2022-04-29,172.7163543701172,177.20844181194477,172.26811356557604,175.3960157214166,2251800
2022-05-02,170.2023162841797,172.71632723205983,167.16212391395354,171.87832358276646,3513000
2022-05-03,170.66030883789062,172.3460551333054,169.14995140706665,170.2120680697642,2152200
2022-05-04,172.33631896972656,173.17432269577105,163.70293727806015,167.77601512821593,3747100
2022-05-05,167.06471252441406,175.82477499185032,165.14509926417662,175.39602676967468,2855200
2022-05-06,164.88198852539062,166.95749771995798,163.23521261323654,165.33021441516453,3339500
2022-05-09,157.67124938964844,164.09268793946467,156.97941797337512,162.72850284505083,2984600
2022-05-10,158.48976135253906,160.5360538743629,155.01108190764154,159.79549837151836,2851900
2022-05-11,155.81008911132812,159.91241272787303,155.1864595569901,157.72970185343922,3355200
2022-05-12,158.9087677001953,159.49341207532643,154.22179948769232,154.2900013072983,2396600
2022-05-13,161.10121154785156,163.71265570333472,160.0001097897925,161.26686152471416,2239300
2022-05-16,161.2668914794922,161.95873785819268,158.1097578585916,160.42888770244167,2457600
2022-05-17,162.17308044433594,164.23886562955698,160.77966382804098,163.54701932185262,1871900
2022-05-18,154.79669189453125,160.97452430016048,154.0561364679656,160.58476141638928,2614000
2022-05-19,154.5725860595703,156.24859329985318,152.66271215721252,154.09511386685546,2956600
2022-05-20,158.40206909179688,158.64567463970343,154.9428673378233,157.4763709834525,2467600
2022-05-23,158.830810546875,160.63349747287532,158.1974420963895,159.52265681593786,1909600
2022-05-24,158.87954711914062,159.67856561382536,157.19380082926045,158.71389712473652,1689300
2022-05-25,158.8600616455078,160.36068026915197,157.437413456265,158.2948949441292,1735500
2022-05-26,161.65664672851562,162.30952272595658,158.7431336916094,159.63960038515773,1596300
2022-05-27,167.6980743408203,167.72730581869507,162.8551945928549,162.8551945928549,2043100
2022-05-31,166.5579833984375,168.34117785029747,164.44348895928198,166.31437784274905,4268000
2022-06-01,162.74798583984375,167.43495383487914,161.4325100369558,166.4995020621697,1733600
2022-06-02,168.28273010253906,168.39967089041886,162.16335918015616,163.3716481982175,1399900
2022-06-03,164.68707275390625,166.68464102030197,164.3168024687679,166.40206515518312,1208300
2022-06-06,166.63592529296875,167.74676594105668,165.65176428136954,166.12923648401772,1414900
2022-06-07,169.33506774902344,169.7638158428699,166.3338459605992,166.3338459605992,1473400
2022-06-08,166.90875244140625,170.12434829645215,166.79182654909582,168.67246890526098,1310300
2022-06-09,162.23159790039062,166.79188779710333,162.11465709663707,165.7200320308236,1327300
2022-06-10,157.3594512939453,160.9550568335272,157.2912346009557,159.92217164856575,1606200
2022-06-13,151.98062133789062,153.9489582105652,150.38256963383353,153.6761212026897,2285300
2022-06-14,153.76382446289062,154.24128181986075,150.54822826413098,150.54822826413098,2197000
2022-06-15,154.0269317626953,156.13167251673372,151.52265945033224,155.06955583565133,1758000
2022-06-16,153.3643035888672,154.08538134190837,150.2364019045356,152.01959624645332,2003400
2022-06-17,154.76748657226562,157.41791626154748,152.8089032173529,153.286360600372,3865100
2022-06-21,157.86614990234375,158.60672035883087,156.06347758635127,156.1706646330268,2080200
2022-06-22,160.0098876953125,162.01719519501657,156.96968009859688,157.05737453456365,2137700
2022-06-23,164.84300231933594,165.04763752413456,161.35456904790905,161.77357832687656,1535600
2022-06-24,170.14385986328125,170.21206168522951,167.0062192095968,167.6006173425868,3255000
2022-06-27,169.1597137451172,170.72853421056197,168.50683773327333,169.3935655764604,1378400
2022-06-28,165.76870727539062,170.20233145618965,165.66152023388548,168.53607774647728,1725800
2022-06-29,169.47149658203125,170.6700316494768,165.79792095587484,167.6006078599083,1658000
2022-06-30,167.49343872070312,169.11098321219728,165.4861312794891,168.02937392794558,2220700
2022-07-01,169.7540740966797,170.03664995274164,166.13896170167592,167.66881147709955,1498400
2022-07-05,169.79306030273438,169.83203064674615,165.21327915349158,167.87344747023332,1853100
2022-07-06,173.93435668945312,175.27906403690577,169.93921986010957,170.39719946776367,1883300
2022-07-07,174.51902770996094,175.3960017714167,172.96968506091758,173.17432027179237,1317300
2022-07-08,173.4276580810547,174.87955250408262,172.55068405306633,172.9599395906944,1301700
2022-07-11,172.51168823242188,173.89538074835664,172.01473829624936,173.3009826512867,1008700
2022-07-12,169.3643341064453,174.6262233395044,168.72121183320965,172.18041390088197,1643000
2022-07-13,163.51779174804688,166.59696955784003,162.77723620721824,166.0415417508411,2271500
2022-07-14,166.42153930664062,166.56771153869212,161.51045860082823,162.66026951009547,1570500
2022-07-15,170.07565307617188,170.7285290683516,168.74069935078208,169.130477172121,2409300
2022-07-18,167.3667449951172,171.7808761942923,166.8990265210893,170.36796703475872,1834500
2022-07-19,172.88197326660156,173.17430288056372,168.98428472977773,169.52995874597278,1838700
2022-07-20,172.0570831298828,173.94116205332656,171.47135093112522,173.31638799268646,1944300
2022-07-21,176.30361938476562,176.450044999063,171.5885209591216,171.5885209591216,1878400
2022-07-22,173.94117736816406,176.8502953434643,173.0430655079055,175.9716969679708,1224500
2022-07-25,171.01255798339844,174.44882330999963,169.9484920527633,173.7752356432958,1291300
2022-07-26,172.1840057373047,172.54519884092727,169.82157821110752,170.7196900469998,1354900
2022-07-27,173.24806213378906,173.9021213190291,171.14921571691116,171.5201655424602,1312600
2022-07-28,177.93386840820312,179.43722582467998,173.13091517266636,173.50186498433368,1318400
2022-07-29,178.2072296142578,178.5293808664997,175.62026285381464,177.86554998121,1752000
2022-08-01,175.46409606933594,177.7874671346025,175.07360289750736,176.6941160450653,1243500
2022-08-02,174.5757293701172,177.24077992333858,173.38475134206857,175.54218314901283,1180200
2022-08-03,175.87408447265625,176.5476720903265,174.1754728670439,175.3664508498658,1659900
2022-08-04,170.16323852539062,177.57267215134877,168.70869451068356,176.90885620559047,2390900
2022-08-05,170.45611572265625,170.91493584857068,166.59031559481738,167.65439635888134,1523500
2022-08-08,169.87034606933594,172.330400154576,169.27485720056953,170.44632145739885,1231700
2022-08-09,165.51651000976562,169.67516179827084,165.26268572076478,169.55802129306528,1415200
2022-08-10,169.919189453125,170.10467182294406,167.7520010508625,167.86915643462632,1377100
2022-08-11,169.0601348876953,171.3835207494498,168.6013296360675,169.6556239154647,1367100
2022-08-12,171.49087524414062,171.59825898150729,168.56224411136378,171.01252679663665,1185200
2022-08-15,170.29991149902344,171.97899467923617,169.11870518593008,171.0027842207771,1243600
2022-08-16,167.7031707763672,170.0265561940853,165.16503278410403,169.6848915064013,2210700
2022-08-17,168.3572540283203,170.6025260568975,167.1760328769116,167.61532458268587,1367200
2022-08-18,166.12173461914062,168.82584180369142,165.72148474970012,168.35726494686264,1297900
2022-08-19,165.48721313476562,167.78129894165932,165.145533491118,166.66841953384008,1223200
2022-08-22,161.11375427246094,164.49144873535752,160.13754389420956,163.9350016697759,1606800
2022-08-23,158.55609130859375,160.44994186706097,158.05822936730343,159.54205844966268,1320300
2022-08-24,158.7611083984375,159.97159980901372,158.23394641994403,159.31754060263708,1206400
2022-08-25,161.5921173095703,161.6995010567046,158.49753191861458,159.65922475694282,1088800
2022-08-26,156.08628845214844,162.28523077580707,155.86176421918537,161.7678404283156,1468000
2022-08-29,154.1143341064453,155.3541255096019,153.7824261389196,154.5438690742028,1236900
2022-08-30,153.34315490722656,154.9734247374421,153.03076038139827,154.7098437182483,1918800
2022-08-31,152.80621337890625,155.61770410967566,152.49383379537,154.39744110441652,2149000
2022-09-01,155.6177215576172,155.9496295572721,151.0392918652228,152.0838293690286,1839400
2022-09-02,153.24549865722656,157.8727411416681,152.34738691050146,156.87700240029955,1529500
2022-09-06,153.10882568359375,155.73483387350984,152.50358004129194,154.00693740615978,1692000
2022-09-07,156.58413696289062,157.00391516665627,152.68906713051163,153.46026676656285,1506400
2022-09-08,154.71961975097656,156.81846653374944,150.81477744197306,155.03199938988539,3039700
2022-09-09,160.401123046875,160.6939891361845,157.22843935356264,157.66773103963288,2453100
2022-09-12,162.39260864257812,163.23215019608006,160.44018781078657,160.44018781078657,2129400
2022-09-13,157.16014099121094,159.60066735354286,156.61345057358432,158.4780162893957,2264400
2022-09-14,156.41818237304688,157.86298443599668,155.50054224802923,157.34557923921582,1785400
2022-09-15,155.39315795898438,157.84345549595432,154.934352793897,156.65247766505937,1641600
2022-09-16,153.5579071044922,155.17842003007323,151.61524294220246,154.96365253893407,2699000
2022-09-19,153.4505157470703,153.53837110841755,151.273570717553,152.27906624174116,1616100
2022-09-20,149.30165100097656,152.2790962992393,148.13995800790096,151.74217749204578,1991000
2022-09-21,147.64208984375,152.1033643386117,147.28088180891214,149.6921230737619,1554900
2022-09-22,145.9044647216797,147.88617134535198,145.41635934844427,146.52923900358928,1937300
2022-09-23,146.48040771484375,146.88065764732556,144.3425040561345,145.35775655513567,1626200
2022-09-26,145.0648651123047,147.78848545613667,144.76222738895632,146.18750106534273,1631100
2022-09-27,145.84585571289062,147.54446749644583,144.25464258550895,146.51944340112445,1930900
2022-09-28,148.6377716064453,150.33638285311307,146.5193970901004,147.7201464573352,2079200
2022-09-29,147.3589630126953,148.9306624177146,146.43156607338835,148.44255719746997,1642000
2022-09-30,144.76222229003906,148.41325426171568,144.51816970921064,146.84155504534917,2437200
2022-10-03,147.74945068359375,149.2137662903854,144.78176271218769,145.7286879962427,1580200
2022-10-04,151.0685577392578,151.6152331739219,148.9697113606465,149.59448541394661,1676300
2022-10-05,150.91236877441406,151.92763597654752,148.38398730260255,149.10638839274407,1260200
2022-10-06,148.9599609375,151.26381838010715,148.61829619007116,150.13141059229554,1324100
2022-10-07,143.86412048339844,147.8080188027166,143.45411390687715,147.48586758635236,2022600
2022-10-10,142.31195068359375,144.57676595780464,141.00383232475914,144.57676595780464,1569000
2022-10-11,142.77076721191406,144.95748381237857,141.1600260529667,142.30219040316746,1583400
2022-10-12,142.39007568359375,144.48892247064052,142.12649465637773,143.43461325756772,1474200
2022-10-13,145.10391235351562,146.29489022573713,138.49496381598954,138.62187593384888,1478200
2022-10-14,141.94097900390625,147.28085081278627,141.65788455640885,146.14845812700884,2625400
2022-10-17,146.22654724121094,146.83180780998333,143.51268355837573,143.62983893389304,2180400
2022-10-18,146.841552734375,150.71710884860028,146.20702199252224,150.05329298917198,2783100
2022-10-19,144.60604858398438,146.44131397214116,142.40957522552222,145.84582504357098,1983700
2022-10-20,140.99404907226562,144.69389451895606,140.74023975208075,144.00077863906156,2327200
2022-10-21,143.7079620361328,144.17653893066938,138.73903900143117,140.5157493575599,2354100
2022-10-24,145.81654357910156,147.06609170713162,144.7915345694217,145.17225603193415,1356600
2022-10-25,148.67684936523438,148.92090196928243,145.70916135836825,145.70916135836825,2065600
2022-10-26,148.0618438720703,151.2345279783114,147.5346967593348,148.5694774998901,2162300
2022-10-27,147.54441833496094,149.32112816096094,145.96296247790028,148.97944861110358,2343700
2022-10-28,149.63351440429688,150.21924654579007,146.93917932415988,148.48159339402397,1615500
2022-10-31,147.5057830810547,150.01018981684922,146.5861929673773,148.80690367514703,1899000
2022-11-01,149.40367126464844,151.5461175860821,147.11448817905207,148.11232803024456,2286200
2022-11-02,144.1600341796875,149.88300565322962,143.99372757176042,149.55037750993557,2638300
2022-11-03,128.29226684570312,131.23689869161097,121.45405824906345,131.23689869161097,8065500
2022-11-04,130.76731872558594,130.92384786575897,125.0834868040859,128.9770558693878,4314500
2022-11-07,134.86631774902344,135.6391560275341,130.6303435707597,131.26622260013787,3940800
2022-11-08,133.25216674804688,137.40008435962062,132.31300685956526,134.55327227454825,2552400
2022-11-09,130.27816772460938,132.98802044044206,130.00424921117929,132.98802044044206,3186200
2022-11-10,139.51318359375,139.9142839088833,133.78043457536089,135.31634874077577,4381500
2022-11-11,145.32418823242188,146.02855437698923,139.40556309450085,140.20776367537334,4129600
2022-11-14,143.26979064941406,146.30247917599394,143.20131848300784,145.7644196080601,2492800
2022-11-15,146.56663513183594,148.45471762075343,144.88398409047295,146.44923080579204,2916100
2022-11-16,145.06005859375,148.1710117979239,144.61983345066662,146.55683303669772,2358500
2022-11-17,140.481689453125,143.69046208777,139.6207941368993,143.41654356486907,2816800
2022-11-18,142.47740173339844,143.72960511887237,141.02954436783955,142.95676667293216,2410500
2022-11-21,144.13067626953125,144.91330695869505,140.70668006594858,142.17410701034115,1998900
2022-11-22,145.4024658203125,145.9600803603701,143.60241055215758,144.87418370084686,1628500
2022-11-23,147.2025146484375,147.9166583708048,145.15790300460375,145.47094637747983,1445900
2022-11-25,146.84056091308594,147.57427454537495,145.42203594870685,147.20252152823372,889500
2022-11-28,144.91331481933594,146.7231325257948,144.6100489561014,146.21443523856766,1633300
2022-11-29,144.63938903808594,146.1068159883779,143.25021172233002,144.3654705348932,1767100
2022-11-30,150.79283142089844,150.8319562481832,143.71983588934512,144.87420488727915,4194100
2022-12-01,153.23849487304688,154.10916754566608,151.8199852280971,152.61239334360653,2367800
2022-12-02,154.0015869140625,154.480951825901,149.09059318221992,150.76346670929635,1946100
2022-12-05,151.9569854736328,153.26788357220514,151.22327184611876,152.2504739101268,2087400
2022-12-06,149.72645568847656,152.12324988771505,148.7872959378174,150.87104683846138,1964800
2022-12-07,146.98727416992188,150.4503953926073,146.13617126931268,149.63843223883052,2444100
2022-12-08,150.34278869628906,150.99825259523692,145.96007732769445,147.26119779738227,2267500
2022-12-09,150.05909729003906,152.93525684505178,149.42321817315667,150.59715688833066,3274900
2022-12-12,149.5406036376953,151.1156426418017,148.87536226252826,150.72433472283774,1851800
2022-12-13,151.6047821044922,155.03855604916023,148.77753990084926,154.77442992625961,3655900
2022-12-14,148.48403930664062,152.7102360551793,147.94597977697407,150.43083108582007,2182000
2022-12-15,145.48072814941406,148.06339922856375,145.3144066098719,146.26334398814285,1947400
2022-12-16,141.32302856445312,144.36549488499492,140.79474641387702,144.1111312838133,5216000
2022-12-19,140.08058166503906,141.30343747966168,138.92619801376696,140.71646071766716,1833700
2022-12-20,139.37623596191406,139.9925601596517,137.703362394101,139.6110296866335,2045900
2022-12-21,141.77305603027344,142.97634236342742,139.6795267920265,140.10997456712394,1647500
2022-12-22,141.88063049316406,141.94911758812992,138.76969227623638,140.58930243644843,1541800
2022-12-23,142.5947723388672,142.72195412650592,140.4229791130975,141.3719164652329,1017900
2022-12-27,142.14479064941406,142.97632380935858,140.4523620509933,142.7415450006411,957900
2022-12-28,140.70668029785156,143.4556577231541,140.64798560836934,142.02735559351822,1443900
2022-12-29,144.932861328125,145.28504439047856,141.9882299786125,142.04692466776498,1298900
2022-12-30,143.36761474609375,144.58067812725253,141.5969219636433,144.00349378122124,1249500
