Price,Close,High,Low,Open,Volume
2021-12-10,88.64237976074219,89.0219880867389,87.94798048871426,88.4757236529037,1131500
2021-12-13,90.13302612304688,90.97556731600618,89.25345651755283,89.25345651755283,1567100
2021-12-14,89.93859100341797,91.05888762125481,89.67934974491615,90.16079678730603,1443100
2021-12-15,91.21627807617188,91.45700511603081,89.93858605930978,90.5126252885752,1309200
2021-12-16,92.91060638427734,93.1235585685131,90.83666953338657,91.11443202346912,1858900
2021-12-17,91.5033187866211,92.92915296748122,91.39221234756084,92.92915296748122,1650200
2021-12-20,91.96623992919922,92.01252897504303,90.18857951428072,90.65151235548625,667100
2021-12-21,92.08660125732422,92.85507148015488,91.38294135064827,92.43842767876485,995500
2021-12-22,94.54939270019531,94.61420300627465,91.72549994146647,91.82734571727593,1521900
2021-12-23,95.11418914794922,95.89191296723226,94.22535183477588,94.51237501324026,1112800
2021-12-27,96.3455810546875,96.49372295511495,95.16047410644634,95.30861600687379,1054400
2021-12-28,95.76229095458984,96.91962309555521,95.5215638914065,96.29003412831825,735000
2021-12-29,97.05850219726562,97.20663703482705,95.46601207666104,95.88264881258438,952100
2021-12-30,96.74369812011719,97.49365408704747,96.57704202344316,97.14182062529439,575100
2021-12-31,97.00293731689453,97.30847466497057,95.90116203908993,96.61407545413996,651600
2022-01-03,97.22514343261719,97.2436576355574,95.85485930985382,97.21588279925031,941600
2022-01-04,98.38248443603516,99.46574553458923,97.08627113318181,97.34551238099364,1174300
2022-01-05,98.697265625,99.67868790549052,98.38247473050984,98.4102495666362,855100
2022-01-06,97.9288101196289,99.47501117772474,97.64179401849844,99.15095253784826,916700
2022-01-07,97.4843978881836,98.01214104103025,97.06775409564496,97.715864307218,1245900
2022-01-10,97.35477447509766,97.98436339942204,96.89184165026485,97.60475509243787,855000
2022-01-11,96.882568359375,97.92879386385452,95.64191194152104,97.66029907666608,856300
2022-01-12,96.47520446777344,97.0585043877842,95.89191161155748,96.3548444680512,909700
2022-01-13,98.13249206542969,98.51210034856655,96.41038150013254,96.4474169714479,1721400
2022-01-14,98.18804931640625,98.39173381401216,96.81776512576724,97.85473713662363,1118700
2022-01-18,97.59550476074219,97.93807054165872,95.8641333954431,97.53994801653837,1121900
2022-01-19,97.53067779541016,99.52129022535108,97.50290295793556,97.83621513521841,965800
2022-01-20,97.2343978881836,97.94731832426524,96.64184449558758,97.5306745844816,1339200
2022-01-21,96.8362808227539,98.16952956244192,96.76221694238882,97.20662847975547,1350700
2022-01-24,94.73457336425781,97.47513485040386,92.41990923097963,96.84554592360043,1270000
2022-01-25,96.21595001220703,96.75295374745558,93.67908028415516,94.18830918202772,1566200
2022-01-26,95.96598052978516,97.53068874818746,95.14196062779608,96.04930505156635,1564600
2022-01-27,97.05850219726562,98.56766073240874,96.41039197452476,96.6696403018979,1259700
2022-01-28,98.24360656738281,98.29915624703207,95.90116755824616,96.81777259143126,1271600
2022-01-31,99.27130889892578,99.57684623650152,96.92887010509942,97.30847132080162,2251500
2022-02-01,98.4010009765625,99.3453879032029,97.53068499785357,99.32686663432284,1119300
2022-02-02,98.87320709228516,99.4657606239749,97.7251355076107,97.98437679475056,1104400
2022-02-03,98.86392974853516,99.18798130269487,97.75289383033216,98.85466911447514,964700
2022-02-04,97.91954040527344,98.89169497324534,96.93811814034838,98.13248552139392,951200
2022-02-07,98.08621215820312,98.54914499706375,97.03072585070447,97.95659152842572,871800
2022-02-08,98.66950225830078,99.06762477124165,98.01213849298804,98.3732255321909,1063100
2022-02-09,100.78046417236328,101.1230369704185,98.38247577735751,98.38247577735751,1203600
2022-02-10,98.095458984375,100.31753787088314,97.60475133912907,100.03978242494091,940700
2022-02-11,98.7713394165039,99.82682560255063,97.74362806738571,98.215821486552,859600
2022-02-14,98.12324523925781,99.22502056548808,96.7807358010357,98.95651867784366,1040000
2022-02-15,97.70661163330078,98.91949350744709,97.28071423523257,98.43804642469892,860300
2022-02-16,98.22509002685547,98.65099447065103,97.01220820416212,97.90103844031086,706400
2022-02-17,99.389892578125,99.90239946046412,97.62871136544035,98.60714458255813,961900
2022-02-18,98.81214904785156,99.7905751444033,98.07599582700038,98.07599582700038,2331400
2022-02-22,99.01715087890625,100.03285132758496,98.42077486861798,98.76555052838171,1190000
2022-02-23,98.2064437866211,99.45511088073975,98.0014382107686,98.93327656692544,1539500
2022-02-24,97.61007690429688,98.0759961257971,95.32707556269102,97.65667167019214,2330500
2022-02-25,101.65425109863281,101.88721070655089,98.47668574349917,98.55123452428009,1311100
2022-02-28,102.3251724243164,102.85632002791756,100.6758215845116,100.6758215845116,2296500
2022-03-01,102.43699645996094,103.13587526585277,101.6728892498937,102.15744209385906,2193300
2022-03-02,103.56452178955078,104.1702181865259,101.99903295414204,102.50222655581231,1338700
2022-03-03,105.98728942871094,106.01524344105103,104.23543593156346,104.24475630546424,1162300
2022-03-04,108.2330322265625,108.33553501992208,104.82250024975353,105.60524820728462,1156400
2022-03-07,108.10256958007812,108.8480359986393,106.8259484740517,108.30757515572525,1539300
2022-03-08,105.67047882080078,108.43804008065175,105.67047882080078,108.43804008065175,1197900
2022-03-09,104.53363037109375,106.8911803489407,104.50567635702642,106.36935312805012,1096200
2022-03-10,105.56797790527344,105.9500279694725,103.69498064697747,103.75088867847901,798200
2022-03-11,105.98728942871094,106.63026014998204,104.7199887339703,105.58659866332438,1308300
2022-03-14,105.16727447509766,106.66753475489769,103.65769382137775,106.45320881091386,898600
2022-03-15,106.33208465576172,106.90050667129962,105.34433818715758,106.62095229634676,1193700
2022-03-16,106.55572509765625,106.67686864587813,104.11431291410109,106.08980587369679,1206600
2022-03-17,106.66755676269531,107.61802892712093,106.24822516213047,106.77937283535496,737000
2022-03-18,105.04615020751953,107.53415712987167,104.82250386373548,106.64890634846007,2273600
2022-03-21,107.38505554199219,107.42232993122562,105.22319073199266,105.29773951045954,726500
2022-03-22,106.37866973876953,108.09324889495414,105.99661260173306,107.78574053236807,756700
2022-03-23,106.51844787597656,107.18937267814702,104.95295904069981,106.59299665607617,673000
2022-03-24,107.7857437133789,107.99074929448649,106.46253491996424,106.7979973055289,792000
2022-03-25,110.44149017333984,110.50671858058784,108.0466656367158,108.3914484232342,905000
2022-03-28,109.76124572753906,110.39489612240345,109.14622897251064,110.39489612240345,1134800
2022-03-29,111.05651092529297,111.06583130076461,109.155559562793,109.4071599349834,728700
2022-03-30,112.16539764404297,112.20267203545173,110.0594407403087,111.01923321365392,931900
2022-03-31,111.34536743164062,112.69653736519935,111.33605416646495,111.85788139081164,1157100
2022-04-01,113.1344985961914,113.18108624853113,110.72103354913943,111.41059194428465,995000
2022-04-04,111.05651092529297,112.59404584739653,110.10603879872471,112.51949706235023,1042400
2022-04-05,112.0349349975586,112.71517305461441,111.14968424374354,111.30809506696335,745800
2022-04-06,113.73088073730469,113.7867887668855,111.55969553665372,112.4449391820432,1013900
2022-04-07,112.62199401855469,113.67496889256377,111.14036720746124,113.67496889256377,1112800
2022-04-08,113.41405487060547,113.51655766702365,111.60628603489913,112.81767884200683,947800
2022-04-11,112.29585266113281,114.15020917050548,111.91379548733316,113.82406713760523,902200
2022-04-12,112.0069808959961,113.02268852195252,111.02855477120868,111.89516482994227,762300
2022-04-13,111.7274169921875,112.70584297134774,110.49739068312734,112.31447257968364,862100
2022-04-14,111.57832336425781,112.75244168983127,111.55036935092362,112.640618527132,939200
2022-04-18,111.4478759765625,113.51655845038606,110.90740797523934,111.77401800861507,630000
2022-04-19,112.38903045654297,112.63131043216437,111.5876488604869,111.93243162928032,532400
2022-04-20,114.32726287841797,114.57885613437935,112.56608875859854,113.21837283654527,628200
2022-04-21,112.90155029296875,114.26203358020084,112.7338190871805,113.98247920076604,686200
2022-04-22,110.60920715332031,112.75243816044559,110.48807072954314,112.75243816044559,844100
2022-04-25,109.6773681640625,110.95398923049063,108.26097703617621,110.58125247809039,1052000
2022-04-26,109.07168579101562,110.74899061813692,108.95986262546246,109.8451062473296,874900
2022-04-27,108.14916229248047,110.18989066090043,107.55278628598234,109.2394186222199,797300
2022-04-28,108.84806060791016,109.56558028489786,107.90690877509218,108.77351892575476,819500
2022-04-29,105.67047882080078,108.54054287615459,105.30706240378632,108.54054287615459,2886900
2022-05-02,104.14225769042969,106.84459037151339,103.12655017544387,106.39730482807617,1086400
2022-05-03,104.934326171875,106.75140826664409,104.32862977049763,104.5895433934016,915500
2022-05-04,107.45028686523438,107.45028686523438,105.39092479233322,105.54002235331795,994200
2022-05-05,107.19869232177734,109.4910139739814,106.16435111038048,107.4316519259773,1006600
2022-05-06,107.0682373046875,107.44097409952029,105.62388489072154,106.51844893270243,1356500
2022-05-09,105.88478088378906,106.92844231367185,105.31635896592168,106.73275712857418,1134400
2022-05-10,105.4002456665039,107.37574570273112,103.96521362736193,105.99662169454174,952600
2022-05-11,104.94364166259766,107.66460804533502,104.5429508719686,105.87548004923615,1064600
2022-05-12,104.44976043701172,105.65183279843984,103.49928841902997,104.98091513776234,1184800
2022-05-13,105.26046752929688,105.78229477177732,103.58316263159705,104.26340069992148,1086200
2022-05-16,105.44683074951172,106.509125896247,105.07409398887283,105.83820114896947,1234000
2022-05-17,105.99662017822266,106.1177566133414,104.07703530977142,106.00594055303577,1040900
2022-05-18,104.22613525390625,106.574372265306,103.99317562789871,106.574372265306,1080400
2022-05-19,103.77883911132812,104.30066630988067,102.42766924455834,103.59246717658624,937800
2022-05-20,104.72576904296875,105.1195508821395,103.07566355258813,103.63819984035592,981400
2022-05-23,106.5727767944336,107.00405488491343,104.73515430554835,105.9071079708862,1294900
2022-05-24,108.7854232788086,109.16982750528169,106.46027126822258,107.04155569435042,937900
2022-05-25,108.68230438232422,109.49798679097712,108.21352286878448,108.66355626911944,1013600
2022-05-26,109.45108795166016,110.12613436569592,108.82292254255796,109.13232000783053,1083900
2022-05-27,110.2948989868164,110.3042766186671,108.6072829055547,109.23545548488043,909200
2022-05-31,109.0479507446289,109.21671237152981,107.9135003677544,109.21671237152981,2783200
2022-06-01,109.16045379638672,109.78861925179442,107.54784438910198,109.40422216454404,993000
2022-06-02,109.31983947753906,110.27615770044694,106.52590586826354,109.35734285422542,725000
2022-06-03,108.86043548583984,109.46985283836486,108.3447729983869,108.98231609512976,652400
2022-06-06,109.46985626220703,110.06051836836889,108.8510612579097,109.17920687244408,715600
2022-06-07,110.0980224609375,110.15427395149774,108.70105560540036,109.19796284678375,714800
2022-06-08,108.02600860595703,110.0042670825891,107.87599509444088,109.78862444804412,630500
2022-06-09,105.89774322509766,108.42916774209151,105.8508693646027,108.0728892065303,554400
2022-06-10,104.97892761230469,105.8602390990954,104.53827186890932,105.18519261159935,646000
2022-06-13,100.32862091064453,104.28513800495674,99.869209880027,103.85385272049166,856500
2022-06-14,98.95039367675781,101.59432088493107,97.89095012825096,100.51612207189838,906700
2022-06-15,99.46604919433594,101.284923592818,98.65037401182961,99.54105594650866,982500
2022-06-16,98.05033111572266,98.58474168977926,97.18777495286591,98.30346995478637,990800
2022-06-17,97.04715728759766,98.89415771631678,95.66893840310009,98.50037578286127,2207000
2022-06-21,98.884765625,99.36292473304692,97.03776546632403,97.19714945132712,839700
2022-06-22,99.06290435791016,99.72857319154225,97.73155953760836,97.73155953760836,627900
2022-06-23,100.35672760009766,100.60049594219359,99.57854872346935,99.59730398603503,669800
2022-06-24,102.41938781738281,102.82254022381468,100.703652834697,100.92866596876358,723400
2022-06-27,103.83509063720703,104.04135561862468,102.09122307999606,102.12872645416628,511100
2022-06-28,103.74134826660156,105.16644089143571,103.57258663903875,104.11637490041205,521200
2022-06-29,103.9757308959961,104.37888324406636,103.2163000547713,103.90072414448593,726800
2022-06-30,105.10079956054688,105.6445877587644,103.22567376231041,103.24442902599363,829600
2022-07-01,107.96036529541016,108.19475601157342,104.97891509969186,105.49457038342887,800000
2022-07-05,103.7038345336914,107.68847691987851,102.15685429432894,107.48221193422519,838100
2022-07-06,105.94461059570312,106.52590218468454,103.54445179507334,104.08823285562777,643100
2022-07-07,105.32581329345703,106.64778042270406,105.28831707193726,106.51652218827294,673100
2022-07-08,105.05393981933594,105.79460831446075,104.68829081180508,105.66335006319522,585900
2022-07-11,105.11956024169922,105.91648731641291,104.32262601394791,104.73515599979211,673400
2022-07-12,104.86642456054688,105.58835210682223,104.17262991401492,104.322636280788,519200
2022-07-13,104.14449310302734,105.00704929119024,103.41319515423542,104.04136060737335,565300
2022-07-14,103.99447631835938,104.37888054513127,102.5787614736582,102.5787614736582,748200
2022-07-15,104.91329193115234,105.2789408968469,103.59132478361246,105.17580840364717,1145500
2022-07-18,104.91329193115234,105.47582825121803,104.45388810428639,105.12892739654278,927700
2022-07-19,106.3852767944336,106.46965403259328,105.25082640104496,105.5039652685622,1029600
2022-07-20,104.72576904296875,106.91029223272133,104.53825933139181,106.46963654217484,1193500
2022-07-21,105.58832550048828,106.02897400956266,104.31323951554302,104.44449773578415,706400
2022-07-22,106.27276611328125,106.7321699868885,105.42895797081214,106.06650110589567,588700
2022-07-25,107.60409545898438,107.75410896281804,106.17900293775239,106.41339367271432,830500
2022-07-26,108.99169158935547,109.16045320438953,107.64159866908305,107.81973791635166,680700
2022-07-27,109.2166976928711,109.54484326967635,108.11037321032974,108.7104128802128,979300
2022-07-28,112.44192504882812,112.64819004262455,109.16045471889005,109.93863368529011,853800
2022-07-29,113.81076049804688,114.3076676933521,112.40441614014725,112.6856878729421,1185800
2022-08-01,113.6044921875,113.86700864880085,112.47004196371444,113.42636010478134,1085900
2022-08-02,112.60131072998047,114.17641679819846,112.48880775206061,113.56699943999406,920400
2022-08-03,111.83250427246094,112.10439837840184,109.61985520269954,112.05751737105301,947600
2022-08-04,108.59791564941406,111.77625340257728,108.30726627771557,110.85743858594932,1105300
2022-08-05,106.77906036376953,108.40104766616236,106.01025891165655,108.24165650363355,1106000
2022-08-08,107.44471740722656,107.99788329185274,106.5165320483891,107.24783003735425,1474400
2022-08-09,108.08226013183594,108.56979689138595,107.52910140227341,108.22289601066913,988700
2022-08-10,107.32283782958984,108.79481145449839,107.12595045781661,108.37290381238033,2173300
2022-08-11,108.07289123535156,108.62605716266809,106.97594416724742,107.09783194350689,2238700
2022-08-12,109.64798736572266,109.68549074319004,108.1947690423102,108.67292816372205,1578100
2022-08-15,110.06050872802734,110.4261576883434,108.95418421518876,109.63860828244337,1789500
2022-08-16,110.23865509033203,110.51054920842054,109.31046260522507,110.13552259198681,759300
2022-08-17,110.31365203857422,110.85743307337741,109.26357903650711,110.10738706021844,966200
2022-08-18,110.70743560791016,110.92307108218002,110.13552163226589,110.54805162205197,604900
2022-08-19,111.28266906738281,111.65986792023467,110.35853223761927,110.7168743853399,812000
2022-08-22,109.52870178222656,110.99976941142626,109.40610801681339,110.99976941142626,604400
2022-08-23,109.5947036743164,109.8681726475454,108.75544005054812,109.66071293030484,836100
2022-08-24,110.06620788574219,110.23594701187116,109.25523286028931,110.0001986252737,631600
2022-08-25,110.8771743774414,110.98090423511822,109.85873969905225,110.27365912975951,519400
2022-08-26,109.37781524658203,111.09406314757022,109.26466062980515,110.91489927285032,801600
2022-08-29,109.72673034667969,110.46226416652941,108.62342961690511,109.15150370408546,656400
2022-08-30,107.90673828125,110.0096167917909,107.56726007152619,110.0096167917909,626200
2022-08-31,106.91659545898438,108.31222893953147,106.87887485740535,108.20849908380646,938200
2022-09-01,108.2367935180664,108.5668398064265,106.4545363664524,106.98261042782855,715900
2022-09-02,108.01991271972656,109.84931529229169,107.70872312532934,108.60456410917254,883400
2022-09-06,107.69928741455078,109.55698577175501,107.40696173003603,108.13306356380379,564400
2022-09-07,110.93375396728516,110.99976322403205,108.18021469374445,108.18021469374445,671500
2022-09-08,111.22608184814453,111.3015230557674,109.95304204600403,110.69800778372347,914400
2022-09-09,111.35809326171875,111.97104044423854,110.70743267226246,111.69757147989989,654600
2022-09-12,112.63114929199219,113.0272048470986,111.26380435964431,111.82959903757772,611800
2022-09-13,109.8210220336914,112.07477592081543,109.27408407758138,111.6127111207422,787700
2022-09-14,110.3585205078125,111.0091882799619,109.745573336386,109.745573336386,962300
2022-09-15,107.61441802978516,110.09448828070342,107.47296756954565,110.09448828070342,948500
2022-09-16,107.51068115234375,107.89730471098785,106.76571549189377,107.6898450087779,1302400
2022-09-19,108.65170288085938,108.6705595836718,106.81286139725391,106.99203244908168,717500
2022-09-20,107.03919219970703,107.85959192491958,106.03961421614228,107.85959192491958,602700
2022-09-21,106.2093505859375,108.80258259547183,106.19992583137515,107.7841551286149,807500
2022-09-22,106.86946105957031,107.62385158508657,105.04948321498844,106.09620663409599,786600
2022-09-23,105.17205047607422,105.85100686050377,104.04988605211601,105.85100686050377,987100
2022-09-26,102.94660186767578,105.80387111035816,102.30536597996884,104.78544356650451,805800
2022-09-27,101.43781280517578,103.55011627857608,100.97574799415969,103.55011627857608,822500
2022-09-28,102.84286499023438,103.40866682480733,101.26806763036365,102.68255782785765,523800
2022-09-29,98.6937026977539,102.65427250128198,98.63711819578161,102.22992830607161,640500
2022-09-30,96.04388427734375,99.48581191029031,95.7798472546685,98.93887396648054,1019100
2022-10-03,99.02373504638672,99.89128721352805,97.17546891855453,97.63753365189548,817400
2022-10-04,100.34392547607422,100.4193594760146,98.85399426161015,99.1934724419809,940600
2022-10-05,98.17505645751953,99.41037567296641,97.34522474557753,99.41037567296641,521200
2022-10-06,95.06316375732422,97.88271924503015,94.94057720352045,97.741268794045,859300
2022-10-07,93.72412109375,95.05374534952732,93.20547180366609,94.91229488909815,856600
2022-10-10,94.18618774414062,95.22348634480592,93.82785280584588,94.04474447538574,1035200
2022-10-11,96.37393188476562,97.51496033979974,93.82785233731957,93.82785233731957,1159900
2022-10-12,93.6015396118164,96.1664831593131,93.57325095708912,95.92130282756042,779800
2022-10-13,95.67611694335938,96.01559516932507,92.13989141827453,92.58309950186691,755300
2022-10-14,92.51709747314453,96.6945591741973,92.27191713646923,96.09104387966563,951900
2022-10-17,93.950439453125,95.05374731167221,93.3469241910071,93.63925706712035,1091100
2022-10-18,95.94957733154297,96.38335342715033,94.95000664142466,94.95000664142466,776500
2022-10-19,96.22305297851562,97.02459597609673,95.34606877788781,96.18533237699228,831500
2022-10-20,94.40309143066406,96.18534878854116,94.31821826413784,96.18534878854116,685200
2022-10-21,95.94015502929688,96.57196613125231,93.79013103730458,94.53509675285792,740000
2022-10-24,95.5723876953125,97.03403046612459,95.01602499582913,96.54366982794909,715900
2022-10-25,97.43009948730469,97.57154996768405,95.19520204182743,95.54411226750051,712000
2022-10-26,97.52437591552734,98.49565796854566,97.05287921449177,97.6941150156789,780900
2022-10-27,98.72199249267578,99.49524688018754,98.184486481777,98.184486481777,637400
2022-10-28,101.00403594970703,101.10776581189661,99.10861697043396,99.10861697043396,493300
2022-10-31,100.47596740722656,101.37180841778176,99.76872223221879,101.00404150233533,1107600
2022-11-01,100.2119140625,101.02288903173532,98.94830625127757,100.80600456000339,739200
2022-11-02,99.53295135498047,102.16389648051691,99.31605971807613,99.6461059529581,748300
2022-11-03,98.76913452148438,99.32550441265806,96.86429086823674,98.0430327115623,865300
2022-11-04,99.985595703125,100.12704616142972,98.26934788871837,99.04260224038578,560500
2022-11-07,98.04304504394531,100.33451976338303,96.75114123114894,100.08933941467981,667600
2022-11-08,98.67483520507812,99.40094419910976,97.73184174387174,98.58053729785132,652200
2022-11-09,97.269775390625,99.20290763818059,96.99630642795762,98.23162553994729,876700
2022-11-10,105.42667388916016,105.80386552539643,100.57025603069056,102.58826150132565,1693000
2022-11-11,104.37995147705078,105.76615305536785,102.81457883380394,105.76615305536785,1076100
2022-11-14,104.22907257080078,105.87931123010914,103.95560358677905,104.90802905603137,688900
2022-11-15,105.21923065185547,105.23808735883287,103.77645155332448,105.03062760972927,909600
2022-11-16,105.89816284179688,106.52053475139658,105.07775598492535,105.07775598492535,716300
2022-11-17,104.82315063476562,105.46437924519839,103.55953572754703,104.89858463957206,680800
2022-11-18,108.49140167236328,108.69885419254504,105.93588303585618,105.93588303585618,1034400
2022-11-21,109.18921661376953,109.7361545623547,107.95389744926626,107.95389744926626,1061800
2022-11-22,110.81117248535156,110.90547040010487,109.13264514154542,109.66071921973979,808500
2022-11-23,111.82015991210938,111.84844856320018,110.32079665407852,110.79229335750843,1054900
2022-11-25,113.07273864746094,113.14864636128813,112.22819745942931,112.28513729436024,365900
2022-11-28,112.03839874267578,112.47489879332898,110.12159354288157,112.47489879332898,1249000
2022-11-29,112.57929229736328,112.69316472111115,111.06102951229848,111.46906331450164,898000
2022-11-30,114.05960845947266,114.33479474664186,112.37054049791219,112.6077693068875,2773500
2022-12-01,111.48804473876953,114.83771423395821,110.84278211365894,114.78078163868766,1230600
2022-12-02,110.58657836914062,110.8332983484483,109.17269674706104,110.40628216430251,968400
2022-12-05,109.94132995605469,109.95082113639118,108.80263446375407,109.67563482382783,677100
2022-12-06,111.44060516357422,111.5734527144991,109.96029250524924,109.96029250524924,958400
2022-12-07,111.4121322631836,112.2281926392273,110.87124367263722,111.17490347349755,1070000
2022-12-08,111.4975357055664,111.82965457675968,110.93767921407608,111.41213681282318,916800
2022-12-09,111.65885162353516,112.44645298958545,109.7420460744745,111.02308016693247,2023400
2022-12-12,112.9208984375,112.97783102758792,110.85226320174812,112.04789827112891,1480900
2022-12-13,112.47491455078125,114.89465114324283,111.89607571477511,114.37274490105754,1748000
2022-12-14,112.29460906982422,114.4866078661885,111.73475263779522,112.92089650868478,742100
2022-12-15,110.89022827148438,112.0763722438906,110.00773686642822,111.69680472479095,721400
2022-12-16,108.90699768066406,110.0267179408173,107.23691208965309,109.51431008788919,1713700
2022-12-19,107.68289184570312,109.30553584484318,107.17047680813556,108.78362962889993,733700
2022-12-20,107.29383850097656,108.1193973091407,106.80988973483564,107.18945725260012,613300
2022-12-21,108.72669982910156,109.03984356670632,107.8062509735259,107.9580736331946,548000
2022-12-22,108.20478820800781,108.50844075186252,105.88943303633592,108.50844075186252,527600
2022-12-23,109.22013854980469,109.23912090809084,106.8288754207905,108.20479957094949,512400
2022-12-27,109.67561340332031,110.02670737105608,108.60333466385148,109.43838461878622,960100
2022-12-28,109.19168090820312,110.49169744722181,109.13474830812827,109.45737602808454,834800
2022-12-29,108.64129638671875,110.01722773461321,108.04348243258767,109.79897405886159,815200
2022-12-30,106.34493255615234,108.71722069851288,105.65222123313755,108.71722069851288,588900
