Price,Close,High,Low,Open,Volume
2021-12-13,224.316162109375,225.29596537537165,220.4557348492503,221.60210287639305,819000
2021-12-14,220.5391387939453,225.05194130988858,219.9995605122636,223.08004428364123,862100
2021-12-15,224.23770141601562,224.53200325349493,220.49990341470735,220.9413861100756,1818600
2021-12-16,224.85574340820312,226.41560297771895,223.10948270090094,224.98328418028308,1519000
2021-12-17,217.92959594726562,225.52289870403814,216.3697361272143,222.9721726702017,2119900
2021-12-20,217.1153106689453,217.5273482358736,210.4932494734163,212.6613679477509,1025700
2021-12-21,217.78244018554688,218.01788168097264,214.66270564496887,216.32067603328133,574700
2021-12-22,219.6071319580078,219.74447778600992,216.69342442078852,218.3611994664063,818100
2021-12-23,221.25531005859375,222.42275723000745,219.34227329305529,220.13691818261938,475600
2021-12-27,223.09967041015625,223.4822777444405,220.76477618220062,221.96165347807923,501300
2021-12-28,223.75698852539062,224.89500555462706,223.09968945753207,223.44304659888058,344500
2021-12-29,224.95384216308594,225.7386819268887,223.7275347101358,224.34558348711278,472800
2021-12-30,223.76681518554688,225.94473885971303,223.53137368752442,225.0323731157232,298000
2021-12-31,224.39466857910156,224.94405199585043,222.97215473868206,223.60002363919156,662600
2022-01-03,217.45867919921875,223.57059212868248,214.47629071229636,223.34495572019287,912100
2022-01-04,217.52734375,220.27427577578328,216.96815526697736,217.79223038383978,864800
2022-01-05,210.2479705810547,215.82031977022953,209.79669779389334,212.6809605241497,1013800
2022-01-06,208.6390380859375,212.71038771521737,208.22700058783684,209.08050576464728,1117700
2022-01-07,202.733154296875,208.29569841040657,202.35054694738295,208.29569841040657,1669600
2022-01-10,202.76255798339844,203.37081661637828,198.70102858509014,201.34986447189445,1957600
2022-01-11,204.72467041015625,205.02880724209598,200.09414710026365,203.32178182709455,916800
2022-01-12,203.45913696289062,206.5494259908247,202.50752110967673,205.0484267521625,1010100
2022-01-13,199.26025390625,204.1066235474007,198.84821638208714,203.80250168215483,886200
2022-01-14,194.3942413330078,199.2602356395862,193.09926851429128,197.4649198255886,1439100
2022-01-18,194.68856811523438,195.36549222397315,189.64599247062588,190.96059046667236,1617900
2022-01-19,196.07186889648438,198.6618299323753,194.65916015516657,195.58134585961432,1730000
2022-01-20,194.2765350341797,199.59380247166442,194.05089864931685,197.76905634245148,976600
2022-01-21,192.37332153320312,197.75926988181567,191.99071416218092,194.05091691050052,893000
2022-01-24,193.6388702392578,193.65848038176904,187.49751250942072,192.07899567429786,1519900
2022-01-25,186.99720764160156,192.922719813388,185.35886236402223,190.05806684574245,976800
2022-01-26,184.2012176513672,189.88148317857778,182.43534657700278,186.8206090458889,1209100
2022-01-27,184.73097229003906,189.4498013463907,184.11290849469523,185.4471317076191,983300
2022-01-28,189.62640380859375,189.63622385062575,182.0723514450508,184.72117305699751,608800
2022-01-31,192.41256713867188,193.21701711784226,188.51781311123193,189.47923405155868,982600
2022-02-01,192.84422302246094,193.9135595898201,188.2529198721661,191.81412170922516,1059600
2022-02-02,196.31715393066406,196.68995627360528,192.8638671459677,193.20723930073743,956200
2022-02-03,193.2072296142578,196.18960329953495,192.80499710331114,193.88415384741782,901100
2022-02-04,194.00184631347656,195.52247060592936,191.17642904592938,192.21633540979772,1067700
2022-02-07,193.29550170898438,195.40474472510863,193.08949042179256,194.0018560613629,824200
2022-02-08,194.4335479736328,195.14970750520644,190.61727887010818,192.66766182697862,982100
2022-02-09,195.28701782226562,200.12358247207155,194.34522202855334,196.87630758013904,1211400
2022-02-10,190.99984741210938,193.60943335492865,189.05738053094322,191.6473413623561,1516000
2022-02-11,189.25360107421875,192.0299632503962,188.40008081347636,191.0390971385513,807400
2022-02-14,188.17442321777344,192.6283802597335,186.4379676768594,189.7244776311307,1024600
2022-02-15,190.58779907226562,191.08812711292643,189.50864254977398,190.33271754718228,982600
2022-02-16,190.39163208007812,191.21570724716514,187.68393514596914,190.09731524338244,755100
2022-02-17,186.69305419921875,190.38178171890547,186.5458883195197,189.30264011564796,1289000
2022-02-18,185.71200561523438,187.7623881053606,184.8192501874316,186.85982760687784,1443900
2022-02-22,182.90623474121094,189.68526679084638,182.04290939492589,184.96642254087945,1698000
2022-02-23,174.25338745117188,179.57065502735185,173.3213967358796,179.22729790570426,2524100
2022-02-24,175.8230743408203,176.00947548551827,171.68305881078848,171.85963991445513,1777000
2022-02-25,176.13697814941406,177.58893689124335,173.4587269753528,176.49015527991676,1324400
2022-02-28,173.97874450683594,175.60728493186375,171.90873624768278,175.37182843452703,1149700
2022-03-01,175.96038818359375,177.4908173486334,172.77198909990378,173.9492411522749,1768700
2022-03-02,178.28549194335938,180.1102381692309,176.50980101320621,177.18672517322582,1404700
2022-03-03,179.2174835205078,181.70934884672005,178.92318168397253,179.93365790827585,1380000
2022-03-04,184.14234924316406,184.72116284716216,178.16778211064207,178.6485000867759,2617100
2022-03-07,183.94615173339844,185.25094489937646,182.61192838070914,183.45562866210938,2035300
2022-03-08,181.52294921875,184.76040417382714,179.6295375298904,181.81726602731607,2165600
2022-03-09,183.7205047607422,184.9762425535572,180.74793631701564,183.89708587086838,1419500
2022-03-10,181.33653259277344,184.1325195810821,179.51178649894086,181.0422158093346,1247300
2022-03-11,178.589599609375,182.19985651902684,178.55036435766692,181.66027824820713,1371600
2022-03-14,182.73667907714844,183.47371866605474,178.7566622980326,179.5624994462224,1153300
2022-03-15,187.61099243164062,188.22027375271895,184.35819312829364,184.98713303895488,1097900
2022-03-16,192.05287170410156,192.16097145285542,187.7190899470478,187.81735290357216,1658500
2022-03-17,198.9122314453125,198.96137041287471,191.63027730875402,191.75803562539429,1890400
2022-03-18,204.6415252685547,205.11322645571784,197.69369082597697,198.263669966558,1905400
2022-03-21,206.68557739257812,207.53070178753333,202.94140341192607,202.94140341192607,1522100
2022-03-22,207.50123596191406,209.5846116947255,205.43753381469503,207.31453183522908,1672600
2022-03-23,204.0616912841797,207.25552955129854,202.76450938545275,206.57746571509412,1718700
2022-03-24,204.6415252685547,205.9976680560375,202.7645273220894,205.52596686887438,1307400
2022-03-25,204.40567016601562,205.44735050899013,201.8505932908962,205.31959216670097,838600
2022-03-28,207.94345092773438,208.40533028952154,203.5506935899606,204.48427411023553,1497600
2022-03-29,211.08815002441406,211.99225015825678,209.07357206541985,209.3192519385872,912800
2022-03-30,213.22068786621094,213.87910824528586,208.70017138899215,212.1495270254075,851900
2022-03-31,210.92111206054688,214.36063065262343,210.10545299501254,210.10545299501254,1343500
2022-04-01,210.41990661621094,211.8448619690676,208.11052465575608,211.8448619690676,840200
2022-04-04,213.2599639892578,213.49582207932278,209.03428192347684,209.7221826089451,1110200
2022-04-05,215.6184844970703,217.69202319766904,213.2206465689721,213.49580682349725,1316700
2022-04-06,216.44400024414062,218.27185937041094,212.67036043348955,214.00685974081742,1079200
2022-04-07,216.41452026367188,217.9672190938782,215.22542290173448,216.08039918498628,1498100
2022-04-08,215.7265625,217.98682007306104,215.4808826549957,216.30636333538428,995400
2022-04-11,212.7096405029297,216.45379953472357,212.6113775464259,214.99937882052055,664600
2022-04-12,210.93092346191406,214.3999222713337,210.30198355016657,213.20100322157907,614600
2022-04-13,210.4100799560547,212.23793888850412,209.25046310885492,211.15694140341193,938900
2022-04-14,209.61410522460938,212.72932472878296,209.37824710937826,211.76626366636847,630200
2022-04-18,207.5601806640625,210.06610325378512,206.68556095744702,208.74926279575442,569200
2022-04-19,211.60899353027344,212.05121431000453,207.54053536555008,207.5601939543476,1040900
2022-04-20,213.64321899414062,215.39245855113757,212.5622365124053,212.84721857715,703100
2022-04-21,211.7269287109375,215.80522393031225,211.00954762227087,212.63102891743355,746000
2022-04-22,206.9607391357422,211.97259974457484,206.84280259539915,211.97259974457484,695600
2022-04-25,210.15457153320312,210.35111243461157,205.8305967266695,207.3538149540267,912300
2022-04-26,204.6415252685547,210.99972198084572,204.47446474383256,209.78114433597136,1549800
2022-04-27,204.8184051513672,207.77638557465065,204.0027461320655,205.49648403458846,979800
2022-04-28,209.01463317871094,210.64595130616593,205.5357974131691,206.95091602999216,1164400
2022-04-29,200.52392578125,208.42498431042483,200.0227292173668,206.4497234269087,1536100
2022-05-02,198.69607543945312,202.46971504985797,195.57101935935071,200.12101583975013,1429600
2022-05-03,196.66183471679688,199.13829222133623,195.36465268734997,197.57577171048246,1398500
2022-05-04,190.18572998046875,191.50257069405504,181.03661256732406,182.78585232002504,2613000
2022-05-05,184.6726531982422,188.64284851648364,182.86445285285998,187.21789319479637,2006600
2022-05-06,182.2158660888672,183.96510577395864,180.27008548316869,183.09048593141293,1370000
2022-05-09,174.9044189453125,181.1152136149831,174.19685967927128,180.9284945037903,1207400
2022-05-10,175.77902221679688,178.13755788036042,172.21176083039208,177.4103400932843,1062700
2022-05-11,171.38629150390625,175.80852968486255,171.21923097203899,173.61706918493084,1367600
2022-05-12,170.65907287597656,172.7719138141637,168.21209590973004,170.13823273781676,1922300
2022-05-13,173.1649932861328,173.5777336376141,168.45775892986376,171.9365940275189,1901400
2022-05-16,169.01792907714844,172.8898312396432,167.56349344757024,172.68346854572135,1121300
2022-05-17,171.55335998535156,172.52624274833553,168.96880275619134,170.57064042994284,934600
2022-05-18,163.6129608154297,170.1185585448454,162.73834113581003,169.84339830823077,1143100
2022-05-19,165.31304931640625,166.9738474076778,162.10938965186537,162.91521171682658,894600
2022-05-20,165.9715118408203,167.53403239843036,162.24701117269743,166.44321304790597,1041100
2022-05-23,167.96641540527344,168.18261489522288,164.14363714405377,166.68887705423833,605800
2022-05-24,167.98609924316406,168.37918110482204,165.45068074866828,167.17044013486756,556700
2022-05-25,167.7698516845703,169.18496997353884,166.2171532839025,167.24901161920099,609400
2022-05-26,170.70823669433594,171.85801688336815,168.09419883117974,168.09419883117974,678500
2022-05-27,175.5628204345703,175.77901990910303,171.35678246747545,171.6810816792745,643600
2022-05-31,171.8972930908203,174.77666902244366,171.47473090359523,174.14772914243014,1365400
2022-06-01,168.2710723876953,171.33716772686535,167.7109300148896,168.62485204240295,973100
2022-06-02,172.9586181640625,173.07653969619423,168.48724179773126,168.83119959325995,670200
2022-06-03,170.65907287597656,171.32731494187607,169.31273695714552,170.9440549346432,923500
2022-06-06,171.32733154296875,173.45983127652372,170.9539082914747,171.91696930128091,584300
2022-06-07,172.41810607910156,173.52858373737217,169.15548565119755,169.81390581292658,644600
2022-06-08,167.40626525878906,171.7204030690503,167.09178783534614,171.140587193966,696900
2022-06-09,163.9077911376953,167.89764520373822,163.84883036247732,167.11146654557325,605400
2022-06-10,161.26426696777344,162.72850934436454,160.18326957992676,161.32322773527258,766600
2022-06-13,158.8762664794922,160.28156322133518,156.33102646575992,157.93286411688658,1013700
2022-06-14,155.79443359375,159.42763751109288,154.87875587092958,159.42763751109288,733900
2022-06-15,157.72427368164062,159.91010347608008,155.21352161787445,157.54703652386343,815400
2022-06-16,156.13905334472656,156.54274601045014,153.64799766430363,155.27259396930376,1264400
2022-06-17,159.32919311523438,160.3433376399361,154.90830002458296,155.73536672015982,2422500
2022-06-21,162.58824157714844,163.42514893931343,159.40794852916693,161.21963775062622,1201400
2022-06-22,163.73036193847656,164.92174353212764,161.20976933667794,161.49531390305245,617200
2022-06-23,168.3383331298828,168.69279240484119,164.36051070824809,164.99067388498923,686200
2022-06-24,170.3272705078125,170.44541860964384,168.84050344814435,168.84050344814435,1632500
2022-06-27,171.420166015625,171.7746253047045,168.74203250345036,169.96293614723274,604600
2022-06-28,166.33958435058594,172.74937341618786,166.2115805749374,171.40046602266312,721100
2022-06-29,168.68295288085938,169.36231939053707,165.71927488786835,166.56603788244905,587000
2022-06-30,170.42567443847656,171.29213367260644,166.70386003574978,166.88109716269233,819200
2022-07-01,172.60169982910156,173.56661098400073,169.79556241081028,170.09094766914384,630000
2022-07-05,172.71986389160156,172.80847497011862,169.28357794899372,170.84911545572712,741700
2022-07-06,175.3782958984375,176.24475536936,173.53708454664638,174.44292170992028,815900
2022-07-07,175.28965759277344,176.0576501776368,172.7099909627923,174.3641242151389,700200
2022-07-08,175.32907104492188,176.5598304642053,173.4484670465163,174.64968944165042,630800
2022-07-11,175.1025848388672,176.39241819112698,173.70444406643733,175.47674047653058,583600
2022-07-12,171.40049743652344,177.111224675425,170.3075823700717,176.1955317702746,540100
2022-07-13,172.020751953125,173.62565167280457,168.50569659973561,168.50569659973561,484500
2022-07-14,173.2219696044922,174.22627334141268,170.4650809524224,171.3610622523869,554800
2022-07-15,176.07737731933594,177.4262849114891,174.0786251113159,174.27554362475206,897400
2022-07-18,172.79861450195312,176.805974197895,172.33584777972106,175.12228877940333,566000
2022-07-19,177.22933959960938,177.8496470958615,174.30505429430244,174.5315097993162,704200
2022-07-20,179.070556640625,180.13393451631714,176.73704173291924,177.445960316714,643100
2022-07-21,181.8668670654297,182.1425559773561,179.2084146628381,180.24225559452162,557500
2022-07-22,181.93577575683594,183.79668336267667,180.35055705379247,182.2606980402581,664200
2022-07-25,179.9567108154297,182.00469614812508,179.51364046039524,181.05946636998965,544300
2022-07-26,180.1929931640625,180.78376360805126,178.5487006244574,180.3899266613364,578100
2022-07-27,181.68963623046875,183.0779365293198,179.72042106293628,179.97641362610452,789900
2022-07-28,185.60833740234375,186.88833003979508,182.2213005329124,182.97943742119568,697200
2022-07-29,187.32154846191406,188.02062629140136,184.2200413169205,185.44094481642523,656000
2022-08-01,186.1105194091797,187.82372689498445,184.80098959224057,186.6520565551197,695700
2022-08-02,186.07113647460938,188.18805178838323,184.32839187323725,185.43114755644484,871200
2022-08-03,194.3418426513672,196.478439227871,188.61141950995193,189.72403084695745,1396800
2022-08-04,196.2126007080078,197.77812318133564,193.7412410484038,194.32215592483317,781500
2022-08-05,195.32647705078125,195.55293261127727,192.6877206466921,193.93817661137348,737600
2022-08-08,195.9664306640625,198.3590347154304,195.33628246135032,196.14366782753186,489200
2022-08-09,195.70054626464844,197.49253880539598,194.94240944256183,196.88208707230922,487100
2022-08-10,199.03839111328125,200.08208763616796,197.63040966344244,199.21562826770256,693400
2022-08-11,197.80764770507812,201.618089080505,197.42365136751465,199.38302577011316,456600
2022-08-12,199.747314453125,200.64331086473754,198.43778470321075,199.0974849351754,581700
2022-08-15,202.5042266845703,203.8039158214823,199.6685522214303,199.74732262584178,578300
2022-08-16,201.34239196777344,202.65192173838622,200.64331403612374,201.17501049657125,912000
2022-08-17,200.4266815185547,200.58422230953533,198.47716305789868,199.68822596273927,698500
2022-08-18,200.79100036621094,201.59838572810457,199.17624466634183,199.88516326861784,609600
2022-08-19,197.4827117919922,200.46607098734142,195.84825991580476,200.46607098734142,1636700
2022-08-22,195.17872619628906,198.07347443770234,194.72581519291737,196.990415281527,780700
2022-08-23,191.4667510986328,194.57809889357225,191.34858800085937,194.57809889357225,878900
2022-08-24,191.68338012695312,192.13630618567763,189.98001336541776,191.22062842579635,554000
2022-08-25,192.3036651611328,193.25873552252597,189.13322819269877,193.25873552252597,783400
2022-08-26,186.9671173095703,192.4907659777136,186.73080610129406,191.71293266433787,831200
2022-08-29,186.6126708984375,187.37082293142765,184.69268914832404,185.7954448152776,608400
2022-08-30,184.95851135253906,187.46924827471273,183.99358525591438,186.48464084674907,1707600
2022-08-31,184.2791290283203,186.56341043890328,183.71789558532237,184.96835122013772,827200
2022-09-01,185.99234008789062,186.18927359574596,182.5560697250075,183.94436982623424,516700
2022-09-02,181.92593383789062,187.65634173392064,180.56717066637333,187.05573055183586,652200
2022-09-06,183.8163604736328,185.45081238616956,181.3056085638304,181.65022716820366,619600
2022-09-07,188.4440155029297,188.94615988382256,183.68835981123698,184.51542644703125,544200
2022-09-08,188.15850830078125,189.2809603037595,186.08098577499737,187.59727478733268,636400
2022-09-09,189.08399963378906,189.74369981684208,188.18801831252438,188.80831076202813,492400
2022-09-12,189.8618621826172,190.08831769633372,188.6507991888418,189.49756222264912,556200
2022-09-13,183.38311767578125,186.59293220608726,182.38866966773298,186.12032488803536,815400
2022-09-14,183.35354614257812,185.30631485238496,179.59594004606924,183.5902362595458,599300
2022-09-15,181.4500732421875,183.76776423851723,180.87804705907286,183.39298483086452,602600
2022-09-16,181.89390563964844,182.41663148284016,179.69457446494695,181.40078111309865,1903600
2022-09-19,181.7163848876953,181.7657003492898,179.1028309618142,181.43037928879298,510500
2022-09-20,179.82276916503906,181.41063054387612,178.09683353799724,181.0457232555416,409100
2022-09-21,177.83055114746094,182.58427845380223,177.72206315771973,181.09503286290325,505600
2022-09-22,172.65272521972656,177.65301422702734,172.55410936185027,176.8344258569402,644000
2022-09-23,172.79083251953125,173.26422785521606,170.55204293680487,173.01766558990596,691400
2022-09-26,171.03529357910156,174.02362673694475,170.335065241885,173.03737777266738,707800
2022-09-27,168.6781768798828,172.60344395643426,168.14560900475934,171.81445674128344,654300
2022-09-28,171.34103393554688,172.25825332768596,168.86555437214273,170.1969965369053,939300
2022-09-29,171.1635284423828,171.380504440856,168.3921709742994,169.9208449876789,683000
2022-09-30,168.18502807617188,171.9327770031895,167.61300189345658,171.58758385964884,919800
2022-10-03,171.9623565673828,172.7217724242068,168.81622020950445,169.43756182408438,890400
2022-10-04,177.21908569335938,177.64316554099386,173.92501763627226,173.92501763627226,766900
2022-10-05,177.45574951171875,178.62938805868984,175.27614796645526,176.49910196603986,947300
2022-10-06,173.27410888671875,178.234940715921,173.18535007839517,178.14618190759742,615100
2022-10-07,168.2146453857422,172.13991262031024,167.573589485384,171.67638938478433,705400
2022-10-10,167.33688354492188,169.87155096381446,166.3999499066145,168.9937898638682,464100
2022-10-11,167.16920471191406,168.78665246233032,166.07446772511636,166.81415447162925,807300
2022-10-12,165.78846740722656,168.4316075752689,165.7490090187378,168.4316075752689,550000
2022-10-13,167.4058837890625,168.04693951651058,161.3897598357801,162.63242795855643,1169300
2022-10-14,164.5457763671875,170.73941876353243,164.0625239978678,169.89124403797106,675300
2022-10-17,169.08253479003906,170.7591551181469,166.60704011274123,166.8338882231244,1195000
2022-10-18,171.46925354003906,173.9940485986804,170.46327533577974,172.6724785365737,738200
2022-10-19,167.0311279296875,170.86763586164992,166.31117038767476,168.76692071763873,676900
2022-10-20,163.4115753173828,167.1395947882083,162.25766596202857,167.1395947882083,834900
2022-10-21,164.6937255859375,165.44326940675487,161.5377167533129,163.1058640972732,852800
2022-10-24,167.12974548339844,167.68204246044937,164.66412322944686,166.63662103260813,657500
2022-10-25,171.42979431152344,171.68621361281754,167.14946256616423,167.61300076197742,785000
2022-10-26,171.13394165039062,174.28007856965337,170.90709353061177,172.07087525058378,704600
2022-10-27,173.98416137695312,175.0394398096907,170.23641277729732,171.38046504279615,753900
2022-10-28,178.62940979003906,179.0633617474898,174.38855123068782,174.50689629218707,625100
2022-10-31,180.31591796875,184.29050048816245,177.87002450656536,179.21132383401496,1405600
2022-11-01,178.97459411621094,182.55468253948203,177.91930054005385,180.95694904328928,779400
2022-11-02,167.00155639648438,176.1638036115112,166.9522409333188,170.24630920683603,1814100
2022-11-03,163.09600830078125,166.12380025106475,162.81985975763078,164.82194421995516,1087200
2022-11-04,164.23019409179688,165.2854727374464,160.699420728369,164.34853916073843,1061300
2022-11-07,166.17311096191406,166.321042302596,164.1710265568641,165.39396577041197,895400
2022-11-08,168.25408935546875,170.2758878135913,165.38410108658087,166.97196261568354,773900
2022-11-09,167.5341339111328,170.1674172668542,166.67610198875374,167.800425388376,854500
2022-11-10,178.6195526123047,179.11267710021355,173.22476951066457,174.5956549850926,1386200
2022-11-11,175.818603515625,178.61954690571025,175.04933054298135,178.61954690571025,880800
2022-11-14,171.58761596679688,176.3216147052168,171.4100983504776,175.68055880321882,1209700
2022-11-15,174.5660858154297,175.93697142411196,172.25826659775734,174.54635662027098,1830900
2022-11-16,172.1103057861328,175.88764122280574,171.2818602464825,174.56607118827333,1609300
2022-11-17,167.88916015625,171.07475520647864,165.50243942335297,170.18712209243193,1960700
2022-11-18,171.15365600585938,171.7158251960431,168.3527122748556,170.03920479644037,1266600
2022-11-21,177.47549438476562,178.4913295927206,171.5185573871762,171.60731618034558,1205000
2022-11-22,176.19337463378906,179.20143703900777,175.92709824387518,177.87000994254274,990900
2022-11-23,177.57415771484375,179.1127039398325,175.60165946763408,176.29203084436398,629300
2022-11-25,180.3553466796875,181.14434887576743,177.5248169145521,178.50120882520963,454800
2022-11-28,175.09864807128906,180.81889551736953,174.88168712737522,179.12254596338084,828500
2022-11-29,174.49700927734375,175.46354402697528,172.27794926984413,173.14585311066796,791000
2022-11-30,181.1837921142578,181.8840204061229,174.29976395420306,174.5660553710213,2044500
2022-12-01,183.5803985595703,185.09921548325323,182.34758724039168,182.77168215965162,875500
2022-12-02,182.89002990722656,183.90586524517923,178.3532781666671,181.2331236445391,848500
2022-12-05,180.63150024414062,181.47967499508536,179.5959508223417,181.18381233112316,861300
2022-12-06,179.53672790527344,181.07528869989488,178.75759796190718,180.63146469337107,874500
2022-12-07,180.4441375732422,182.7124984089536,178.66888622658257,178.66888622658257,869100
2022-12-08,179.6748504638672,181.30217047790063,178.50122669788553,180.0299007352048,640100
2022-12-09,180.00030517578125,181.08518512913975,178.33355695502638,179.6748411897737,928200
2022-12-12,179.398681640625,181.6177418233379,176.43007765826758,181.0457306637722,908800
2022-12-13,182.1602020263672,186.57859369009017,180.3849506729621,186.27285888319173,707100
2022-12-14,180.75738525390625,185.02513660579473,178.9100035762253,182.3380428356533,771600
2022-12-15,174.4644012451172,180.0757063810636,173.97044769127967,179.4730824424112,1195100
2022-12-16,172.90350341796875,175.14604166275797,172.40954987209633,173.08131945883517,1877300
2022-12-19,171.12527465820312,173.68395051296523,169.62365159635414,172.70593209954592,833900
2022-12-20,170.1077423095703,171.41177196827942,168.47768639334953,170.9474543807136,719600
2022-12-21,173.9901885986328,174.68173560805482,169.90025392583277,171.36236724503846,689600
2022-12-22,172.3700408935547,172.49847365097946,169.11983289747135,172.22186084596248,653400
2022-12-23,173.48638916015625,173.7432396130671,171.1845635067122,171.42166666850778,470600
2022-12-27,173.43698120117188,174.48416039460832,172.2119859519144,173.67408434986712,497900
2022-12-28,172.123046875,175.4621776397843,171.88595882257607,173.43696510449047,572400
2022-12-29,175.90672302246094,176.9045187684331,172.49844679015857,172.49844679015857,506900
2022-12-30,174.2865447998047,175.64986123404432,171.96497247869885,174.49401189494444,617700
