Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2021-11-10,77.51922607421875,77.80527579530336,76.98659006993243,77.63759381153005,1001400
2021-11-11,76.56245422363281,77.52909781258025,76.2616094532525,77.46005184194114,927600
2021-11-12,77.1838607788086,77.31208684793882,76.52299118910979,76.91754278124715,862300
2021-11-15,76.96685791015625,77.78555115628384,76.79917592734334,77.41073127844695,1774600
2021-11-16,77.4896469116211,78.1110682130325,77.10496111810302,77.13455117522797,1075000
2021-11-17,77.99269104003906,78.10119292002486,76.88794804629543,77.41073325233883,1579900
2021-11-18,77.69677734375,78.14065073415703,77.06549776780975,78.07160476570876,1401200
2021-11-19,78.05186462402344,78.47600624885357,77.52908698711671,77.84472674102899,913300
2021-11-22,77.58828735351562,78.78180060412303,77.4304636879246,78.1899693836033,1306800
2021-11-23,77.30223846435547,77.97297399969173,77.055644628209,77.88419630544674,1362600
2021-11-24,77.03567504882812,77.18376512937675,76.2063826492348,76.87771781983747,1820300
2021-11-26,74.7551040649414,76.15503382065872,74.47867329966202,75.4165644721704,1227200
2021-11-29,75.25861358642578,75.70287627764274,74.43918836894429,75.38695430046813,1676000
2021-11-30,72.9286880493164,75.46198422046216,72.88919685963567,74.745237581584,4615500
2021-12-01,72.60289001464844,74.75511085253476,72.56339882571233,73.89619444056609,2290600
2021-12-02,73.30382537841797,73.64936378959219,72.08949606809436,72.82993874868444,4072400
2021-12-03,73.58027648925781,75.94969522991482,72.51403692613597,73.48155227760013,2456200
2021-12-06,73.57039642333984,74.47571101121076,73.45193039089175,74.17262386219761,2089900
2021-12-07,74.14299774169922,75.1401294011819,73.89618349653233,74.30096247404907,1515000
2021-12-08,74.68599700927734,74.91306191175792,73.85669717420755,74.32070919080722,1666500
2021-12-09,74.18250274658203,74.84890434556678,74.10352036569098,74.5477906090723,943900
2021-12-10,74.2022476196289,74.78472569607564,73.7777267632355,74.48854555173645,1154300
2021-12-13,73.96529388427734,74.60701245157425,73.72835430927519,74.1528751277479,1673000
2021-12-14,73.06690216064453,74.36020658817671,72.75591375499324,73.72836262875838,1133600
2021-12-15,74.33059692382812,74.478687013116,73.1162672302774,73.33346502360963,1485100
2021-12-16,74.37993621826172,75.2714291382279,73.856691231322,74.71560750350051,1277300
2021-12-17,71.96117401123047,74.13313675704323,71.78346742059674,74.13313675704323,2744500
2021-12-20,70.5888671875,71.43790871009126,69.73982566490874,71.30956802678692,1525100
2021-12-21,71.66497802734375,71.77357689387551,70.52963856624898,71.07262536673501,1942600
2021-12-22,71.72423553466797,72.09939055096854,71.11213337232803,71.7143608538727,1475200
2021-12-23,73.55065155029297,74.00478889761514,71.87231754792086,71.97104174826504,1579800
2021-12-27,74.40956115722656,74.45891948683192,73.70860960657747,73.8270756233687,823300
2021-12-28,74.666259765625,75.04142232443365,74.46881133732813,74.53791904044951,766900
2021-12-29,74.84395599365234,74.89332185997382,74.21211207204041,74.7847229798055,1219800
2021-12-30,75.0611572265625,75.52516927562596,74.97230770168177,75.12039024314966,856000
2021-12-31,75.31783294677734,75.64362954508947,74.87653047998793,74.98216167004502,866200
2022-01-03,72.63248443603516,75.55476373908596,72.24252130366035,74.69585512048238,2785300
2022-01-04,72.9286880493164,73.51116614971495,72.60289138358115,72.9977957482141,2281600
2022-01-05,71.38856506347656,73.82709153014044,71.1121342551733,73.26435523261605,2781200
2022-01-06,71.52677154541016,72.11913181179737,71.16149125093486,71.67486161200695,1374900
2022-01-07,71.03314971923828,71.85257497056888,70.83570129991315,71.42805409006291,1822000
2022-01-10,71.17135620117188,71.28982975722641,69.56212994200827,70.60861999121633,2488700
2022-01-11,72.48441314697266,72.59301202855795,70.87518681502277,71.45766487791319,2490700
2022-01-12,72.81021118164062,73.16562434049102,72.20798374759822,72.79046935378179,2052000
2022-01-13,72.59300994873047,73.44205161743159,72.34619568532139,73.09651315509359,2694900
2022-01-14,71.57613372802734,72.15861175257777,70.52964370036818,71.7933314769015,3180300
2022-01-18,71.83282470703125,72.26721268497639,70.07056726616919,70.59875340071558,3738800
2022-01-19,71.31944274902344,72.28695791202885,70.89492194262918,72.08950199500067,2522600
2022-01-20,70.40129852294922,71.98979627703314,70.29269964379901,71.60575334103429,2197900
2022-01-21,70.84557342529297,71.11212953498526,69.49302845195848,70.16436359849452,7303600
2022-01-24,71.04301452636719,71.23059577117827,68.90066859251577,70.03601567628176,2778800
2022-01-25,68.98953247070312,70.06564676735239,68.29845542307508,69.95704786955729,2600600
2022-01-26,68.7426986694336,70.51976419107518,68.13257761071273,69.66084793358628,2124500
2022-01-27,67.78507995605469,69.53252180826676,67.20259431720109,69.0685097397328,2582900
2022-01-28,68.82169342041016,68.87599286368298,66.7188384514492,67.43953193615322,2353600
2022-01-31,69.64111328125,69.82869453123513,68.15825427528421,68.57487385845066,2809400
2022-02-01,69.72997283935547,70.01825175897793,68.82169802939562,69.30545194502157,2691000
2022-02-02,70.70734405517578,70.86530124728398,69.45352353575777,69.69046309000639,2893500
2022-02-03,65.20832824707031,68.80194314566968,65.19845356800364,68.33793114778807,8557500
2022-02-04,63.56948471069336,64.80355609820049,62.236689118620454,64.32967690341519,5975600
2022-02-07,63.065982818603516,63.67808114878519,62.78954827748368,63.44114156049602,3591700
2022-02-08,64.73444366455078,64.82330071467925,62.819166367090126,63.06598062652981,3232500
2022-02-09,65.63285064697266,66.34366938131326,65.36628703094323,65.53411891826642,2636000
2022-02-10,64.9220199584961,65.74143751286276,63.94463014252456,64.2704267478484,3261300
2022-02-11,64.42839813232422,65.43539702386475,63.865661906898175,64.93683491792085,5221700
2022-02-14,64.22107696533203,64.96151978569094,63.90515499659919,64.33954299599817,2918900
2022-02-15,64.85292053222656,65.36629090391882,64.46789087041391,65.13922599165691,1993300
2022-02-16,64.5271224975586,64.8529191373694,63.57441551123434,64.35929060390103,1897000
2022-02-17,62.56248092651367,64.02362097216738,62.35515784085246,64.00387914446463,5404400
2022-02-18,62.93764114379883,63.97426412844866,62.578281120273886,62.908024635467235,3022700
2022-02-22,62.88827896118164,63.1992635965286,62.16758171936304,62.22681473595084,3935700
2022-02-23,61.7628059387207,63.11534712012768,61.62458678029699,63.05611033794609,3035000
2022-02-24,63.62092208862305,63.68022144916259,60.25060100656438,60.7052470321252,3797800
2022-02-25,64.72789001464844,65.06393735190377,63.235463560736825,63.38371574684944,2643600
2022-02-28,63.99649429321289,64.2732346836589,63.28487183743167,63.68021848404459,2866000
2022-03-01,62.622676849365234,64.0854497864125,62.15320218792527,63.848244790790666,3060900
2022-03-02,63.45289993286133,63.87789631342838,62.79069854983695,63.027907322599816,2599900
2022-03-03,62.14826202392578,63.709873491004075,61.56512774507188,63.680223809635265,5074600
2022-03-04,59.89479064941406,61.6639611576205,59.66746763326599,60.981992109176275,4570300
2022-03-07,57.10761260986328,59.92444940608315,57.038427501879816,59.89479595244337,6226000
2022-03-08,55.63494110107422,57.50294612885797,55.625055362026146,57.117485252687324,7310900
2022-03-09,57.80934524536133,58.92125346103461,57.03841965202039,57.11749049043693,5818800
2022-03-10,55.82273483276367,57.117491558763554,55.40762423422785,56.81109770962628,7528600
2022-03-11,55.585533142089844,56.93958930781122,55.50646229751658,56.31691960286561,6499800
2022-03-14,56.297149658203125,57.878532554180545,56.17657152640969,57.27563058429764,4396400
2022-03-15,56.326812744140625,57.64133366028492,55.94134798165939,56.63320288135391,2928400
2022-03-16,58.886661529541016,59.39072493366643,56.83086495280609,56.83086495280609,3878300
2022-03-17,60.29013442993164,60.30990213955839,58.688987653215605,59.30177157042456,3564100
2022-03-18,61.1796760559082,61.53548359704513,60.14189180743122,60.309915491304096,4418600
2022-03-21,60.66572189331055,61.377340688301835,60.35438513584033,60.87327721808694,2082500
2022-03-22,60.70524978637695,61.61454564905939,60.66571813432541,60.883155416677745,1560300
2022-03-23,59.60816955566406,60.48781195849273,59.5686341336637,60.171536123100516,2542900
2022-03-24,60.60641860961914,60.73490685477734,59.608173642650875,59.845378650306124,2245000
2022-03-25,60.83373260498047,61.090709057104355,60.43838972754341,60.76454750717136,1767400
2022-03-28,61.357574462890625,61.39710611592053,60.458160548385095,60.70525128877308,1721300
2022-03-29,62.54360580444336,63.186043225288536,61.891286413106066,62.33605049136,1802300
2022-03-30,61.40699005126953,62.47442005779959,61.17966702923355,61.950588910077784,1662000
2022-03-31,60.2209587097168,61.51571561461589,60.2209587097168,61.15990432653335,2381200
2022-04-01,59.9244384765625,60.83867332557443,59.47967445614171,60.66571058716217,3331800
2022-04-04,60.20118713378906,60.547112658167464,59.282009288663076,60.013399530598704,3810700
2022-04-05,59.15353012084961,60.428519426748515,58.8767896589079,60.20119636582411,2246800
2022-04-06,58.590152740478516,58.78782607870617,57.48318732483112,58.2541091965831,2337800
2022-04-07,59.0546875,59.33834643593393,57.8093518158382,58.31341527196653,2260100
2022-04-08,58.7680549621582,59.356132072471574,58.412243728029274,59.12386619628713,2709600
2022-04-11,58.165157318115234,58.926197231829754,57.98725168788039,58.659338786477484,2305000
2022-04-12,57.92795181274414,59.15351973208077,57.59190826641532,58.37271588440072,2246600
2022-04-13,58.461666107177734,58.501197757112855,57.59190571341672,57.74015788386013,2275100
2022-04-14,57.50295639038086,58.817477145498316,57.35470044064106,58.639575284238155,2501600
2022-04-18,57.186683654785156,57.695689995392826,56.801222688899955,57.068081150737164,1623500
2022-04-19,58.39248275756836,58.56544551342383,57.3349309711121,57.3349309711121,1842800
2022-04-20,59.26224136352539,59.84537565273579,58.87678041766359,59.005268656386,1559100
2022-04-21,59.00526809692383,59.94421364119796,58.698874229123305,59.94421364119796,3259100
2022-04-22,57.127376556396484,58.6346315316198,57.008774060572385,58.5012004248005,1822400
2022-04-25,57.176795959472656,57.2064494122005,55.6151844369062,56.69250021848209,1879100
2022-04-26,56.247737884521484,57.07796295098439,55.91663718612938,56.514596345560165,3382100
2022-04-27,57.058197021484375,57.37447288808536,56.158786818905504,56.158786818905504,3268000
2022-04-28,57.957603454589844,58.32329669463078,55.67448742669846,57.32505176252807,5258800
2022-04-29,56.830875396728516,58.12563235003364,56.67273745948028,57.42389171883291,4315000
2022-05-02,58.08608627319336,58.54567515816673,56.3831374718983,56.80121529734144,3802700
2022-05-03,58.89655303955078,59.52910477476121,57.74510920607562,57.86865458468096,3470600
2022-05-04,61.98023986816406,62.21744863578175,59.10410382619142,59.42037966947803,5104000
2022-05-05,60.369205474853516,62.47441565818207,59.954091111882526,60.95233594446364,5269100
2022-05-06,60.07270431518555,60.28026341884686,58.65934486752609,60.00351920406704,2843700
2022-05-09,58.54073715209961,60.003513867562894,58.288703543836725,59.16340686709389,3709500
2022-05-10,57.73027420043945,59.489558875558465,56.67272624738419,58.99537744813806,4113600
2022-05-11,56.909934997558594,58.55061718595737,56.83086415941645,57.6116717196973,2393800
2022-05-12,56.86051940917969,57.55237422948402,55.763435929459376,56.51459388418024,2609000
2022-05-13,57.8192253112793,58.382591820380185,57.028535804673226,57.21632338427187,3014500
2022-05-16,57.44365692138672,57.89830677012,56.83087291262315,57.315172445073905,1924600
2022-05-17,58.906429290771484,59.183173475782,58.15527512072667,58.36283043175552,1643100
2022-05-18,57.11750030517578,58.6395802734938,56.86052380646976,58.20469812808537,2589100
2022-05-19,57.8983039855957,58.604979882246724,56.70238193899629,56.70238193899629,2813100
2022-05-20,57.5919075012207,58.54073499461125,55.723902195387666,58.412246759994204,2745600
2022-05-23,57.98725128173828,58.4814327466393,57.15703004019773,58.214578073461475,2296700
2022-05-24,58.28376007080078,58.50119733996167,57.186676673938656,57.848877991868676,2853000
2022-05-25,58.451786041259766,58.85701471229821,57.56226162133188,57.68086412326115,2103900
2022-05-26,59.96576690673828,60.46053397288224,58.88717455155353,59.37204793727479,2165400
2022-05-27,61.35111999511719,61.36101367615159,60.38137693848975,60.54959593948836,1973200
2022-05-31,61.123531341552734,61.46492186721641,60.03504139695022,60.450647746641685,6271300
2022-06-01,60.72770690917969,61.65787138285013,59.822286072792984,61.57870684263433,1881300
2022-06-02,62.479190826416016,62.49898196403578,60.450646405059686,61.03447175313527,1995400
2022-06-03,61.92505645751953,62.12296029179336,61.46986782427816,61.81620708380471,1659500
2022-06-06,62.34065628051758,62.884899350234065,62.202122092746855,62.6968892060843,1349500
2022-06-07,63.00364303588867,63.03333162983431,61.69745814548686,61.925054341718074,1567300
2022-06-08,62.31096649169922,63.32029177537627,62.16253485962755,62.45939434899769,1274200
2022-06-09,60.4902229309082,62.113058313748255,60.33189761977194,62.07347604227089,2987200
2022-06-10,58.54084014892578,59.55016543465575,57.95701484957531,59.43142239362082,2837500
2022-06-13,56.482608795166016,58.09554667618607,56.10163604904782,57.14559483679271,3399700
2022-06-14,55.483184814453125,56.89821908676678,54.80040754433041,56.48261651576345,2611100
2022-06-15,56.047218322753906,56.79926645329914,55.18137586934857,55.958160090841275,2600500
2022-06-16,53.187461853027344,54.929040338384354,52.64321881227661,54.79050615798671,3448200
2022-06-17,52.999454498291016,53.75644757714316,52.49478992920724,53.088512729613235,5326800
2022-06-21,53.50410461425781,53.97908049492287,52.98954646651082,53.8702311478339,2686400
2022-06-22,53.96919631958008,54.32542923650511,52.712487429216075,52.712487429216075,2127700
2022-06-23,54.19678497314453,54.40458623534278,53.167668567820144,53.88013435224059,2283200
2022-06-24,55.690982818603516,55.73056509201645,54.582705586454864,54.68165749521384,3650600
2022-06-27,55.11705780029297,56.04721862490444,55.00820843017144,55.85920847864133,1639800
2022-06-28,54.3551139831543,55.87899755920743,54.32048043709734,55.34464818452281,1010100
2022-06-29,53.95929718017578,54.34521490321298,53.21714655132786,54.34521490321298,1432300
2022-06-30,53.81087112426758,54.32542936383495,52.67290527862024,53.22704579233282,1834000
2022-07-01,54.29574203491211,54.58270786698562,53.345790081951705,54.28584835353219,1717600
2022-07-05,54.34522247314453,54.44417816897211,52.64322602742224,53.22705142109657,1620700
2022-07-06,54.503543853759766,54.99831093838094,53.92466349592529,54.404588171971554,2036700
2022-07-07,55.334747314453125,55.463387809630404,54.45406253353761,54.78061061173227,1266400
2022-07-08,55.423805236816406,55.88888748816333,54.70144577128654,55.16652802263346,1685400
2022-07-11,54.90925216674805,55.5920293778249,54.87461862215951,55.12694711497318,1698400
2022-07-12,54.1868896484375,55.700879499857606,54.048355468191815,54.80040355348738,2009400
2022-07-13,53.711910247802734,54.018667180620746,52.880701444954525,53.23693432828562,884200
2022-07-14,53.09840393066406,53.2369381118556,51.92085961576268,52.77185961425163,1095200
2022-07-15,54.32542419433594,54.444167230698774,53.49421539024996,54.16709888759447,1144000
2022-07-18,53.70201873779297,54.840973510028185,53.444737745090904,54.61238834329697,751400
2022-07-19,56.00762939453125,56.07689648059377,54.26802899426838,54.444167455840535,1421700
2022-07-20,56.59145736694336,56.79926240979501,56.02742319657444,56.255015600865995,1122800
2022-07-21,58.17471694946289,58.25387772315974,56.62114854608124,56.700309319778086,1769400
2022-07-22,57.80858612060547,58.55073677020103,57.29403165868648,58.224192447261146,1182000
2022-07-25,57.699737548828125,57.84816540621572,57.145597066837404,57.75910718187388,1617300
2022-07-26,57.61068344116211,57.93722777056721,57.31382015562758,57.50183407310258,1443600
2022-07-27,58.87728500366211,59.28299387538548,57.769007754647376,57.78879889165503,2492600
2022-07-28,61.816200256347656,62.16253570284859,59.37204967032516,59.65901548301065,3708900
2022-07-29,63.77546691894531,64.11191242390504,62.05367977457996,62.05367977457996,5366100
2022-08-01,63.75568389892578,63.983280069201946,62.904683948487275,63.12238266365242,3198200
2022-08-02,63.4984016418457,64.22076485956663,63.25101811584548,63.47861428156596,1656700
2022-08-03,64.59679412841797,64.81449286964815,63.666629524815264,63.88432826604544,1990500
2022-08-04,64.90354919433594,65.41811124286949,64.59679598626036,64.71554281658672,1695300
2022-08-05,64.5868911743164,64.6462683574912,63.696316471705934,64.00306964484747,937200
2022-08-08,64.77490997314453,65.43789609722926,64.57700614640335,65.05197835040101,1639900
2022-08-09,64.2603530883789,64.71553791248198,63.815058170559745,64.5077366373184,1269500
2022-08-10,65.95246887207031,66.40072330204457,65.53686623846892,65.74466755526961,1716000
2022-08-11,66.57585144042969,67.24576794271714,66.43731727372199,66.51648181171092,1819100
2022-08-12,67.7929916381836,67.82267645690517,66.74408022955706,66.8826144166224,1323600
2022-08-15,67.77320861816406,67.90185292126006,66.96179071602465,67.28833887835532,1416200
2022-08-16,67.9414291381836,68.34713427826364,67.50603162727539,67.51592908421812,2257800
2022-08-17,67.32792663574219,67.6544748246303,67.02117336411641,67.05085819046097,1357500
2022-08-18,67.61487579345703,67.66434797526222,66.97167703361322,67.53571124311227,978400
2022-08-19,66.85293579101562,67.11021682634822,66.35816863436324,66.96178516944296,3068400
2022-08-22,64.98269653320312,65.95244318343603,64.88374464225168,65.82379893060835,1681400
2022-08-23,65.10144805908203,65.76443408109589,64.91343416794089,64.97281134645941,1467800
2022-08-24,65.24989318847656,65.39831729163346,64.85407796444744,64.91344760571019,1169900
2022-08-25,66.27900695800781,66.28889686476985,65.44779426762082,65.62591073345038,1002500
2022-08-26,64.06243896484375,66.49669207579103,63.89916492361878,66.49669207579103,1142000
2022-08-29,63.537994384765625,64.07234379494716,63.379672827793684,63.617158938025256,1047700
2022-08-30,63.02286911010742,63.71629974827737,62.66624742311185,63.64695706234967,1320300
2022-08-31,62.735599517822266,63.71630546617563,62.5761075469828,63.55781112316873,1662900
2022-09-01,62.6761589050293,62.71083024977692,61.507233883690766,62.58700347869354,1462100
2022-09-02,61.982723236083984,63.65686346470628,61.640960166190254,63.498361582755564,1148000
2022-09-06,62.478031158447266,62.58699931437319,61.507229791214506,62.05206679195118,1190700
2022-09-07,64.23143005371094,64.28096379373025,62.377996008298176,62.60682692276791,1378700
2022-09-08,64.65737915039062,64.75644660687792,63.676673305010084,63.954044044488555,2067400
2022-09-09,65.40034484863281,65.5340798791344,64.92485427451716,65.12297408743429,1395100
2022-09-12,66.29188537597656,66.31170188783095,65.43995675307424,65.83620385452866,1793300
2022-09-13,63.57761764526367,65.11307262976143,63.29033862942536,64.60785728757776,2156000
2022-09-14,63.478553771972656,63.810408590786864,62.80493587709707,63.60733088504231,1953100
2022-09-15,63.67668533325195,64.44936326997906,63.29926077494327,63.60734263528381,2620000
2022-09-16,62.13132095336914,63.151652322829456,61.20014123003897,63.04268416125736,3040200
2022-09-19,63.31014633178711,63.384443144305166,61.59638440979671,61.814320718811594,1178600
2022-09-20,62.6761589050293,62.93867105510315,61.92824414959561,62.6761589050293,2327900
2022-09-21,61.636009216308594,63.894608107611,61.596383746206804,63.14174307014114,1848000
2022-09-22,60.31850051879883,61.680595099923885,60.05103422031069,61.497333883864314,1128800
2022-09-23,59.308067321777344,59.912342549946565,58.43632960205447,59.74393996053182,1812300
2022-09-26,58.65426254272461,59.88262574365031,58.46604721581932,59.11985239951877,1118400
2022-09-27,58.069793701171875,59.357591191504575,57.47542679144683,59.27834403369114,1398800
2022-09-28,59.82318878173828,60.11542192525214,58.05989677840381,58.55520386058928,1479000
2022-09-29,58.65426254272461,59.25853777501668,58.11932999818149,59.169382350926156,997800
2022-09-30,57.7528076171875,59.268449926297016,57.678510795748934,58.69389187132496,2388700
2022-10-03,60.060935974121094,60.61567747040735,58.337265719062884,58.56510651630803,1934700
2022-10-04,61.685546875,61.839090867220946,61.1902397734942,61.219956990338694,2803400
2022-10-05,61.31901931762695,61.814326408144474,60.60577589803589,60.77417849494311,2003400
2022-10-06,60.86333084106445,61.6161996967158,60.71474098876778,61.239765268890125,1852300
2022-10-07,59.49628448486328,60.28877501279381,59.0703201175582,60.031213229408316,1541800
2022-10-10,59.020790100097656,60.199619522855194,58.43137349927243,60.199619522855194,1364400
2022-10-11,58.5452880859375,59.43684223095895,58.218387418691414,58.42641545956553,1815700
2022-10-12,58.45614242553711,59.63497574497811,58.40661247119185,59.39722667367025,2045500
2022-10-13,59.734031677246094,60.16990431581278,56.8909701634824,57.23768359971223,1730800
2022-10-14,58.317440032958984,60.437353203346326,58.13912922620751,60.04110990525919,1091400
2022-10-17,59.98168182373047,60.219430865784055,59.4071276220146,59.53590473168801,2876200
2022-10-18,61.08126449584961,61.78955371970414,60.31849119486067,61.46760338542611,1577300
2022-10-19,60.10055923461914,60.7741771652967,59.61516041271195,60.486901931040514,1286500
2022-10-20,59.020790100097656,60.546332947521265,58.95144363627153,60.11046410238493,1532400
2022-10-21,60.87324523925781,60.95249241269831,58.7434231314518,59.20901302917995,1203500
2022-10-24,62.170936584472656,62.65633913534863,61.239760730846726,61.42797604136575,1693900
2022-10-25,63.31014633178711,63.40921000810881,62.06197424127656,62.161034138705396,4732800
2022-10-26,62.05207443237305,63.97386844683818,61.81432913461849,62.953533225720285,4235800
2022-10-27,61.982723236083984,62.993150060162655,61.88366333875764,62.6563411188031,2971700
2022-10-28,63.60732650756836,63.94413921071953,62.17093539591023,62.33934174748582,2994500
2022-10-31,63.30024337768555,64.0531122202859,63.03277711351644,63.399303277499456,2051300
2022-11-01,63.339874267578125,64.16208213632302,62.80989579094266,64.13236491784234,1684200
2022-11-02,61.66572952270508,64.05311320104026,61.6261040506156,62.99315260655838,1546800
2022-11-03,61.84403991699219,62.81484130274315,60.80389584503708,60.99211116774933,1752800
2022-11-04,63.9837646484375,64.13235828325571,62.09169554229661,62.894094368307385,3164300
2022-11-07,63.93423843383789,64.38001178021685,63.537991260508704,64.29086013405554,2888900
2022-11-08,63.99366760253906,64.56822557873231,63.429017883255526,64.16207018107605,1973800
2022-11-09,63.736106872558594,64.6573782778429,63.409209967033746,63.67667244569693,3233300
2022-11-10,67.2626953125,67.41128893112838,66.02442775357248,66.02442775357248,2671900
2022-11-11,67.82733917236328,68.76841941294096,67.48062579729702,67.68865382233678,2544000
2022-11-14,66.28199768066406,67.94622222923817,66.23741429913801,67.4806399183126,2027600
2022-11-15,66.11357879638672,67.37166285731946,65.81639911958399,67.20325272690073,1912900
2022-11-16,66.42066955566406,66.82186700332652,65.68760977798017,66.04423141096564,1514000
2022-11-17,65.77678680419922,65.82631298134386,64.89514073848405,65.52913324511547,1278800
2022-11-18,65.98480224609375,66.84663918740512,65.60837162920306,66.51973473817128,1576900
2022-11-21,66.57917785644531,66.78720592645351,65.935277130542,65.935277130542,1606500
2022-11-22,67.12401580810547,67.20325919487512,66.47020685220006,67.0348566060338,1225300
2022-11-23,67.25279998779297,67.63418858545923,67.05963051376742,67.28251720567584,1581400
2022-11-25,67.43111419677734,67.738202207178,67.21813575286392,67.48064793422975,518800
2022-11-28,65.03382110595703,66.93579847900756,64.8555102548719,66.81692205902206,1297400
2022-11-29,65.05364990234375,65.29164894762015,64.45864850622615,65.01398213382215,1346200
2022-11-30,66.98741149902344,67.00724159964774,64.14131162777235,65.1032341738899,3676300
2022-12-01,67.32457733154297,67.83033191349301,66.88823945175446,67.44358063489977,1527300
2022-12-02,67.67166137695312,67.870000217448,66.32397865176411,66.48165859739652,1357900
2022-12-05,66.66015625,67.03698867825665,66.14250060438151,66.74940304911891,1512800
2022-12-06,65.97590637207031,66.79899556640459,65.43049156436406,66.51140991178706,1332500
2022-12-07,65.85691833496094,66.39737757190889,65.6387493600102,65.97591409158548,1311900
2022-12-08,66.00564575195312,66.34281796111864,65.56931548212737,66.10481894431803,1116300
2022-12-09,65.17265319824219,66.44199152733232,65.16273436464995,66.15440587998327,1787600
2022-12-12,66.47173309326172,66.64031541637472,65.22718820319464,65.48998052035681,1119300
2022-12-13,67.19566345214844,68.42533400274438,66.67999003148186,68.42533400274438,1807000
2022-12-14,66.30316162109375,67.79066897263037,65.98582702206676,67.1758298769546,1859400
2022-12-15,63.83389663696289,65.86681865519806,63.46697546136975,65.33131514184039,2424200
2022-12-16,63.30830764770508,63.71489280455718,62.941390258088916,63.119891427724134,2208000
2022-12-19,63.080223083496094,63.90331222294376,62.802556281237344,63.14963978406078,1855300
2022-12-20,63.288475036621094,63.44714232582865,62.86205598757707,63.080224928834916,1223300
2022-12-21,64.52806854248047,64.65698312244406,63.618705897397824,63.73472826277969,1241600
2022-12-22,63.407474517822266,64.12643862700212,62.19763785697485,63.98264202223958,929000
2022-12-23,63.6157341003418,63.744648683514114,62.84222768667335,63.318229596585596,960300
2022-12-27,63.78430938720703,64.12148162515932,63.331114793841344,63.853726088277654,732300
2022-12-28,62.92155838012695,64.1115649546516,62.90172449587677,64.0123993163273,736400
2022-12-29,64.21072387695312,64.60739395461444,62.97113461291928,63.496719250333236,923900
2022-12-30,63.71489334106445,64.25039685447926,63.14964089343544,63.75456110863441,962300
