Price,Close,High,Low,Open,Volume
2021-11-12,40.534324645996094,40.66874011705157,39.75304245660217,39.93786099890956,1945627
2021-11-15,40.786346435546875,40.92916422302405,40.34950166347642,40.86195649489211,1598352
2021-11-16,40.66033935546875,41.26520535805689,40.64353833106915,41.16439557113397,2087173
2021-11-17,40.29909896850586,40.85355823012774,39.83705079732934,40.651938666188045,1672192
2021-11-18,39.30779266357422,40.51752090022685,39.1985805557443,40.3999064608235,3441853
2021-11-19,38.52650833129883,39.31619282940027,38.28288439283008,39.00536115739788,3753003
2021-11-22,39.80344009399414,40.29069519992017,38.30808365487612,38.64411864611501,2623138
2021-11-23,40.10588073730469,40.71074675000814,39.517819389807194,39.81185006355594,2143973
2021-11-24,39.484214782714844,39.996669712940395,39.40020601648282,39.652235955704384,1360701
2021-11-26,37.997249603271484,38.22407614210638,36.98074226572006,38.09806301632024,1940515
2021-11-29,37.6444206237793,38.94656014110392,37.325186583942795,38.83734801688019,2215768
2021-11-30,36.497535705566406,37.61911136782553,36.43007204073425,37.27336236955352,3410954
2021-12-01,36.126495361328125,38.15038727696977,36.118061031817355,37.47575420216331,2920656
2021-12-02,37.3323974609375,37.53478848663396,36.37948264105446,36.573439336951026,1997202
2021-12-03,37.00352096557617,37.475759433151744,36.5144101822351,37.18904335120906,1481117
2021-12-06,37.770912170410156,38.386512311673656,37.10471335557844,37.38299875142515,1695026
2021-12-07,38.41181564331055,38.825024787664425,38.28532260062389,38.378081972626994,1458170
2021-12-08,38.9599494934082,39.19607055446356,38.437108695932274,38.521441039670755,1363768
2021-12-09,38.892478942871094,39.09486995420151,38.538299241028774,38.77442026038656,1415229
2021-12-10,38.85032272338867,39.45749222985882,38.52987296261598,39.36472920681769,1677986
2021-12-13,37.78776931762695,38.909341343748835,37.76246998610465,38.79128266916274,1562682
2021-12-14,37.61068344116211,38.13352419181439,37.50948975388359,37.52635475936517,1724902
2021-12-15,37.661277770996094,37.720307110572165,36.64933005168516,37.45045609080395,1815782
2021-12-16,37.29022979736328,38.52143353824838,37.273364793655524,38.15038518473434,1383421
2021-12-17,36.792686462402344,37.46731946405098,36.51440112577983,36.978212456409665,4204904
2021-12-20,35.384395599365234,36.33731395979691,34.90372290914181,35.949400614345834,2817053
2021-12-21,36.151790618896484,36.17708995274447,35.65425288890438,35.75544656990749,2148176
2021-12-22,36.29515075683594,36.50597243933405,35.92410240300606,36.134924085504174,1338094
2021-12-23,36.78425598144531,36.90231465608069,36.37104331144451,36.49753631472034,1339230
2021-12-27,37.391422271728516,37.44202093561353,36.55656624395708,36.767391573885604,1202002
2021-12-28,37.87210464477539,37.98173266438686,37.27336952916677,37.27336952916677,1091810
2021-12-29,37.8383674621582,38.26001449556768,37.77933811997306,37.88053545444907,845866
2021-12-30,37.796207427978516,38.15882150610366,37.745612409368235,37.83837177068169,1015811
2021-12-31,38.00703048706055,38.15881918805986,37.79620513196252,37.821504466925404,731357
2022-01-03,38.099796295166016,38.69853148833463,37.80464586418789,38.3443517020388,2398778
2022-01-04,40.4188346862793,40.7055507291669,38.47927144165728,38.47927144165728,2297787
2022-01-05,40.452571868896484,41.641611553377714,40.35981249946145,40.89951467156022,3123432
2022-01-06,41.06816482543945,41.39704886204006,40.15741437280614,40.477864079857156,2281542
2022-01-07,41.000709533691406,41.472951646358986,40.79831849066703,41.22839625950319,1304128
2022-01-10,40.52003479003906,41.169368635789404,40.140555679639775,41.06817128283803,1744214
2022-01-11,40.96697235107422,40.983837356281924,40.08995188199452,40.52002961393052,1359792
2022-01-12,40.34293746948242,41.29585593286146,39.676742363354194,41.15249425423605,1869629
2022-01-13,42.06325149536133,42.24034319714775,40.562196504119484,40.621225853251886,2830798
2022-01-14,41.96205520629883,42.02951522719543,41.24525776757696,41.64160548948398,1232787
2022-01-18,41.28742218017578,41.869292269346005,40.992271797874494,41.75122992379209,2422066
2022-01-19,39.196067810058594,41.565708930997445,39.17076847414738,41.47294957184182,2025488
2022-01-20,37.509483337402344,38.875610672330325,37.45045400112003,38.69851900909494,2766387
2022-01-21,37.03724670410156,37.863668494946346,36.73366199582749,37.366130747129965,2022648
2022-01-24,37.24807357788086,37.374566614837015,35.451868067836116,36.00843889219898,2454214
2022-01-25,37.23963928222656,37.78777943061128,35.662689829836346,36.55657542026131,2408093
2022-01-26,37.29022979736328,38.15881585939389,36.80955709255447,37.770906156560756,1890077
2022-01-27,36.67462921142578,38.116650958902696,36.15178852350126,37.70344192942801,1679576
2022-01-28,35.97470474243164,36.51440684298772,34.988056244069334,36.413213155932084,2301877
2022-01-31,36.97821807861328,37.02881309471722,35.41813382148897,35.79761288701918,2599963
2022-02-01,37.70344161987305,37.77090528754057,37.04567725529472,37.087841590788344,2459440
2022-02-02,38.04076385498047,38.14195754937459,37.56852174195551,37.644419753543076,2257005
2022-02-03,37.29022979736328,38.217848853954045,37.197466795387605,37.91426416965971,1638226
2022-02-04,36.52283477783203,37.10470477169853,35.5530514547212,36.77582077836831,2255074
2022-02-07,36.58186721801758,36.78425822825419,36.185523181088705,36.64933088809645,1593240
2022-02-08,37.5263557434082,37.61068442741647,36.46381286314836,36.85172627134206,1812034
2022-02-09,37.711875915527344,38.13352296533982,37.61911656116752,37.68658023531308,1867811
2022-02-10,37.155303955078125,38.28531406483078,37.02038026559433,37.2818006239517,1634250
2022-02-11,36.590309143066406,37.475760403894704,36.126501339775395,37.079416284687554,2623592
2022-02-14,36.05903625488281,36.733665760734695,35.58679413903076,36.590307721619034,3063906
2022-02-15,38.18412399291992,38.31905136245772,36.0253043522627,36.23612608317207,3917382
2022-02-16,38.133522033691406,38.53830041428657,37.14687358899419,37.770907991608475,3146834
2022-02-17,37.62754821777344,38.260016981792546,37.315532827900405,37.94799793753048,2107621
2022-02-18,36.7336540222168,37.7203022827457,36.51439804112412,37.39985263899031,1946536
2022-02-22,35.738582611083984,36.85172409785211,35.12297886886454,36.52284005698373,2718221
2022-02-23,35.6795539855957,36.615607553759304,35.58679461992119,36.53127886438828,2531462
2022-02-24,34.6591682434082,34.71819758293128,33.87491086291985,34.27968921940306,2846930
2022-02-25,35.544620513916016,35.839770845659984,34.692899523413786,34.692899523413786,2301536
2022-02-28,34.723323822021484,35.30754654831113,34.308437772620955,34.68945355129358,2611096
2022-03-01,32.87751007080078,34.680989182803515,32.44569071506068,34.62171712556212,4953755
2022-03-02,34.39310073852539,34.638646390394676,33.13151322310911,33.18231311477437,2615299
2022-03-03,33.79195022583008,34.520115224223815,33.334729063168496,34.30843977924747,2879874
2022-03-04,31.268774032592773,33.09765131643237,30.98936171573009,32.85210927175205,5094165
2022-03-07,29.651569366455078,31.22643983435052,29.592299140337285,31.133301169678834,4253525
2022-03-08,30.582942962646484,31.632857212288137,29.507628760207915,30.08338670791953,4437443
2022-03-09,31.71752166748047,32.61502686541929,31.700584699484242,31.86992869513631,3107414
2022-03-10,31.090965270996094,31.370377588551616,30.57447572432716,30.786151166537746,2986090
2022-03-11,30.752283096313477,31.412713052333178,30.735349794571853,31.1671673349223,2847270
2022-03-14,30.743816375732422,31.429646282809472,30.447470753768627,30.70148128688045,1848499
2022-03-15,30.921621322631836,31.4804458927803,30.54060373635167,31.03169327362318,1771706
2022-03-16,32.310218811035156,32.53036274400139,31.319574781874977,31.488915139791196,1951307
2022-03-17,32.471092224121094,32.471092224121094,31.47197977488077,31.598985034992868,2363221
2022-03-18,32.69969940185547,32.81823617130891,31.827595923430295,32.149343300902075,3604642
2022-03-21,32.49649429321289,32.86904530303285,32.022343465971204,32.81824172513393,1702750
2022-03-22,32.555763244628906,33.09765090086538,32.352552621649444,32.674300022809476,1743419
2022-03-23,31.675193786621094,32.369488549124526,31.438116541837772,32.14934827618774,2668350
2022-03-24,32.61503219604492,32.81823915334023,31.78526372691151,31.929202294094665,1546437
2022-03-25,32.67430114746094,32.708171420383856,32.183213378175274,32.56422918154018,1142475
2022-03-28,32.65736389160156,32.885972612104126,32.242477865546086,32.74203405987565,1518491
2022-03-29,33.935890197753906,34.52858513738216,33.681879653279495,33.82582189716537,1698661
2022-03-30,33.546409606933594,33.92742542412823,33.283930576302104,33.546409606933594,1494749
2022-03-31,32.93678283691406,33.51254083136986,32.928314350700305,33.21619518252227,1914501
2022-04-01,33.326255798339844,33.791941659231725,32.85210145412063,33.39399265739786,1943582
2022-04-04,32.8436393737793,33.22465882161338,32.74203589997775,33.16538676514052,2117277
2022-04-05,31.395776748657227,32.39488548613609,31.31110657885711,32.21707666188086,2784904
2022-04-06,31.51431655883789,31.759862276458104,31.006295491029217,31.26877451040549,2280293
2022-04-07,30.76921844482422,31.353444877847455,30.1257236207027,31.074032555026587,2316986
2022-04-08,30.82848358154297,31.582050291976227,30.413599383870082,30.625274807724235,2730262
2022-04-11,31.201034545898438,31.802194217644054,30.566006439399107,30.591406389519097,7282669
2022-04-12,31.378843307495117,31.988471533950783,31.184104830408977,31.565120637349832,1869402
2022-04-13,31.201034545898438,31.675188963262933,31.0486275068036,31.361906400439544,1779317
2022-04-14,31.33650016784668,31.700582579232467,31.1078914762467,31.226431898356008,2394234
2022-04-18,31.57357406616211,31.68364599341641,31.107888247859467,31.209491692560917,1296858
2022-04-19,32.53882598876953,32.58962956136575,31.717526026381957,31.717526026381957,1732627
2022-04-20,32.8182373046875,33.30086022215628,32.64043214436683,32.860572390838264,1505314
2022-04-21,32.801307678222656,33.851220133877554,32.64890061717088,33.41940073909552,1809648
2022-04-22,32.05620574951172,32.53882499772576,31.75986014649761,32.03927244889128,1971528
2022-04-25,31.93766212463379,32.022335957674485,31.090960486098794,31.83605866184703,1438971
2022-04-26,30.422069549560547,31.793729389998074,30.422069549560547,31.57358545607436,1847818
2022-04-27,31.090965270996094,31.624388119204315,30.311998542904814,30.57447572432716,1653334
2022-04-28,31.827594757080078,32.00539990474442,30.91315255828928,31.573580589068875,1726038
2022-04-29,31.184099197387695,32.20860964977202,31.065558766239565,31.802192128611825,2208611
2022-05-02,31.607454299926758,31.649789387675415,30.633745447113792,31.006294586220747,2165670
2022-05-03,32.29328155517578,32.64889552942183,31.353441216137217,31.607451721911165,2914522
2022-05-04,33.00450897216797,33.18231410206693,31.057088004053167,31.666716075669445,3462642
2022-05-05,32.2594108581543,33.004512734895485,31.861461804893256,32.2848126422321,3270430
2022-05-06,32.14934539794922,32.488026097550566,31.471980329558846,32.40335592265023,2151243
2022-05-09,31.175630569458008,32.44568669316846,31.09096040582312,31.590516572781254,2598032
2022-05-10,30.735342025756836,31.929194534594462,30.057978939209107,31.65824709846324,2506357
2022-05-11,30.51520347595215,31.63285450664436,30.489803525327762,30.980891252524426,2244282
2022-05-12,31.048627853393555,31.074029638390822,30.227324263877623,30.320461084544704,8699829
2022-05-13,32.51342010498047,32.64889015089702,31.488906096939942,31.590513217860856,2547934
2022-05-16,31.709054946899414,32.36948299067794,31.361905790665705,32.352549690927184,2052184
2022-05-17,33.410926818847656,33.410926818847656,32.20860762974074,32.20860762974074,1831232
2022-05-18,32.471092224121094,33.266994055669485,32.3102166931332,32.90290790698966,2696182
2022-05-19,32.90290832519531,33.49560321577272,31.996938192051374,32.09007318247145,2740032
2022-05-20,32.30174255371094,33.554865303816854,31.44657248431158,33.52099870805701,2249734
2022-05-23,32.344085693359375,32.78436984394707,32.056204913568884,32.699699673865304,1832141
2022-05-24,31.709054946899414,32.056204103133126,31.311105891413437,31.8868637672508,2390030
2022-05-25,32.58116149902344,32.79284060812959,31.582052688770936,31.666722864738304,2147154
2022-05-26,33.35166549682617,33.63954262968121,33.08071799627113,33.08071799627113,1739557
2022-05-27,33.63953399658203,33.91048142760234,33.470193686787745,33.622600699439964,1661400
2022-05-31,34.285804748535156,34.54941171425295,33.3419255460802,33.758590817099574,3191138
2022-06-01,34.1157341003418,34.5664151599695,33.68205910835088,34.34532522582608,2241669
2022-06-02,34.20927047729492,34.41335435073658,33.93716233099457,34.09872919142195,1505995
2022-06-03,33.418453216552734,33.886140358566635,33.26539123308442,33.78410026457282,1493840
2022-06-06,34.081722259521484,34.26880008023468,33.733084934917464,33.869137176852384,1771706
2022-06-07,33.869144439697266,33.95417849099947,33.40145715753515,33.852138366428086,1740466
2022-06-08,33.750091552734375,34.15825565507985,33.62254050106114,33.77560250006014,1508835
2022-06-09,33.30791091918945,33.86063581633932,33.29940972689821,33.56301301712532,1689346
2022-06-10,31.887834548950195,32.9337574059047,31.887834548950195,32.670150472692924,1901778
2022-06-13,29.991575241088867,31.275594248658315,29.864024196522777,31.045999420475074,2288018
2022-06-14,29.813003540039062,30.45926362666139,29.600418470091622,30.144636617652594,2385146
2022-06-15,30.425251007080078,30.739878030153704,29.795996960932825,30.187154981104236,2243486
2022-06-16,28.01877784729004,29.61742185012132,27.780681853571444,29.464359876662588,3167509
2022-06-17,28.63102912902832,28.937151269691682,27.704154145068507,28.112320070082472,4314187
2022-06-21,30.10211944580078,30.1956565075916,29.073204396191286,29.583410403867145,2433085
2022-06-22,30.059600830078125,30.688852968783614,29.617422804984592,29.685450760376686,2401163
2022-06-23,29.608919143676758,30.29769807471064,29.175245977070013,29.915043113025153,2536347
2022-06-24,30.348718643188477,30.595317692740892,29.63443059742984,29.736472536457203,2389690
2022-06-27,30.3912353515625,30.816405487040424,30.085111380036295,30.50178032377781,2212019
2022-06-28,30.654842376708984,31.165048382878034,30.408241486618316,30.688854513639647,2981546
2022-06-29,29.872526168823242,30.544297190625077,29.54089309624773,30.51878624562788,2420589
2022-06-30,28.37592124938965,29.25177421937065,28.03578333292674,29.090209215732063,3555907
2022-07-01,28.971162796020508,29.081707763065246,28.17184076773592,28.341908813972417,1992430
2022-07-05,28.67354393005371,28.69054999781383,27.61911798203249,28.171840978922052,2050934
2022-07-06,27.908235549926758,28.784088621738615,27.55109336770993,28.48646952239871,2282451
2022-07-07,29.472864151000977,29.634429164792092,28.486468000477345,28.52048197850877,2103077
2022-07-08,29.294296264648438,29.88953449645138,29.19225431942414,29.719466430221967,1512811
2022-07-11,28.852115631103516,29.44735565265493,28.792590707709582,29.064700695058455,1409890
2022-07-12,29.345314025878906,29.855520027227815,28.631027834963557,28.665039971572895,2366515
2022-07-13,28.580007553100586,28.886131539629005,28.307897547572846,28.69055253073337,2249053
2022-07-14,28.095308303833008,28.11231621305051,27.44904828807167,27.925240266522643,2147381
2022-07-15,28.6140193939209,28.74157043127501,27.865717395308156,28.64803337237751,2384691
2022-07-18,29.047693252563477,29.98306933218618,28.954156197344457,29.651436279611925,2975979
2022-07-19,30.3912353515625,30.646337432849254,29.659941244558368,29.659941244558368,2013901
2022-07-20,30.765382766723633,30.99497571167393,30.01708085863229,30.01708085863229,1640384
2022-07-21,30.926950454711914,30.926950454711914,30.17014360530851,30.442255423727495,1795221
2022-07-22,30.960962295532227,31.105519394597714,30.646335311569853,31.071507260095828,1550640
2022-07-25,31.17354965209961,31.386134720832647,30.850421453111974,31.148038706860593,1406027
2022-07-26,31.00347900390625,31.17354704466777,30.612322878650247,30.867424939792528,1649472
2022-07-27,31.658241271972656,31.811303232900414,30.943953349294667,31.156538382540262,1435450
2022-07-28,32.6446418762207,32.68715888882971,31.56470680798801,31.88783684080743,2389917
2022-07-29,32.70416259765625,32.916747645365696,32.432054473579136,32.63613464539824,1529965
2022-08-01,32.8657341003418,33.0017863391748,32.219473989779935,32.48308096026172,1375696
2022-08-02,32.7891960144043,33.23137585348104,32.44905994431746,32.77218994789092,2065362
2022-08-03,33.59702682495117,34.1582528807123,33.49498672889149,33.801107017070535,2197138
2022-08-04,32.6191291809082,33.52049127382252,32.44906113960022,33.44396212921591,2366288
2022-08-05,32.20246505737305,32.50858533124623,31.913347166267446,32.37253310450984,1734331
2022-08-08,32.67864990234375,32.99327870404371,32.559603755993,32.73817666047381,1534395
2022-08-09,32.36402893066406,32.6191310069065,32.21096694792757,32.52559578992404,1338094
2022-08-10,33.29090118408203,33.528997186263844,33.06131005821049,33.06131005821049,1324008
2022-08-11,33.80110549926758,34.005189367178026,33.43545846026373,33.716071475543664,1404437
2022-08-12,34.03070068359375,34.064712819473385,33.6650536405896,34.01369461565393,1457261
2022-08-15,33.758583068847656,34.013688784027714,33.554502918649014,33.554502918649014,1396485
2022-08-16,33.80110549926758,33.9966844908236,33.40995120111063,33.5885204399578,2273022
2022-08-17,32.78070068359375,33.494988769437114,32.23648066319564,33.21437572446135,2560771
2022-08-18,33.59702682495117,33.71607298952826,32.79770475508062,32.840221768851755,1476232
2022-08-19,33.10383605957031,33.43546736644796,32.8827460650145,33.27390415231907,1752394
2022-08-22,31.19905662536621,32.4660656846845,31.139533550689933,32.313003717692084,2487954
2022-08-23,31.581708908081055,31.93034984165329,31.326606864478354,31.39463481309668,1552912
2022-08-24,31.92185401916504,31.972872225492004,31.411646161208175,31.58171421887536,1346160
2022-08-25,33.061309814453125,33.07831588199321,32.10042093650013,32.10042093650013,1702410
2022-08-26,32.287498474121094,33.36743350110721,32.27048872176303,33.290900670360976,2456373
2022-08-29,32.48307800292969,32.984777266932255,31.97287017765129,31.97287017765129,2124093
2022-08-30,32.534095764160156,32.93375861661654,32.27048882125765,32.72967475228572,2229968
2022-08-31,32.200984954833984,32.67930229868971,31.953287149045483,32.67076316482907,3505242
2022-09-01,31.919118881225586,31.94474368510673,31.40663760920947,31.82516620219698,1877013
2022-09-02,31.62017059326172,32.62805484188172,31.449343507340007,32.47430972427186,1593240
2022-09-06,31.124773025512695,31.91058062534173,30.91123730559778,31.620172342369585,1719563
2022-09-07,32.294944763183594,32.320569570287496,31.04790351317955,31.082069305751055,1846909
2022-09-08,32.20952606201172,32.235150865022355,31.432261345297906,31.773915515035572,2376626
2022-09-09,32.94408416748047,32.9953337737506,32.43160291038543,32.56826235810316,1337754
2022-09-12,33.67863464355469,33.87508648879719,33.22594222662217,33.371144476966364,1643338
2022-09-13,32.40597915649414,33.063662717446995,32.33764757972204,32.653676958216096,2230990
2022-09-14,31.67142105102539,32.38889705202552,31.372469941224075,32.38889705202552,3639290
2022-09-15,31.67142105102539,32.645137687796634,31.52621506296708,31.620171443310493,1803627
2022-09-16,31.58600616455078,31.76537238113323,31.03935727727675,31.312679870213,2971435
2022-09-19,32.23515319824219,32.26077430170575,31.17602297455335,31.17602297455335,1305378
2022-09-20,31.107685089111328,32.013070001466566,31.056435489770056,31.893488836803964,1788178
2022-09-21,30.057100296020508,31.28705569011354,30.057100296020508,31.11622860345342,2344477
2022-09-22,29.647111892700195,30.245008530489905,29.39087126966207,30.133970186893084,1883715
2022-09-23,28.160913467407227,29.032134585834957,27.674057002133985,28.989427813417976,2658126
2022-09-26,28.485485076904297,28.938179445951874,28.02425157439453,28.11820610158892,2120344
2022-09-27,28.425695419311523,28.955260479429217,28.058416455854104,28.955260479429217,1708658
2022-09-28,28.64777374267578,28.835682801742458,27.981545499464286,28.425697044705004,2032077
2022-09-29,27.050535202026367,27.998628869314224,26.597842679679385,27.78509315914801,3851494
2022-09-30,26.819917678833008,27.54593650662505,26.6405496059826,26.999287602384232,2816826
2022-10-03,27.973005294799805,28.143832389876856,26.862625475397202,27.195740531638517,2451147
2022-10-04,29.322540283203125,29.37378803869587,28.60506615420232,28.724643633451798,2534643
2022-10-05,29.185876846313477,29.296915183995107,28.511107687418203,28.681934760343392,2177939
2022-10-06,29.245664596557617,29.373784896936392,28.89546947899575,29.04067174581146,1834072
2022-10-07,28.699020385742188,29.023592585024367,28.476945547091585,28.946720027225876,1668443
2022-10-10,28.058412551879883,28.68193204940368,27.810712949410135,28.656309101307105,2336979
2022-10-11,28.12674903869629,28.613607346165576,27.802176833716764,27.964462936206527,2008107
2022-10-12,27.861963272094727,28.152371516307465,27.699677183011442,28.11820388095234,1961531
2022-10-13,28.587982177734375,28.767350246321165,26.948037354694563,27.366565932565035,2225310
2022-10-14,28.365907669067383,29.16025436155176,28.16091294443183,28.75026861368225,1843387
2022-10-17,28.86984634399414,29.37378659136052,28.741726036224755,29.04921440473114,2003336
2022-10-18,29.13463020324707,29.749610689365888,28.91255535602704,29.62149037165808,2329482
2022-10-19,29.100465774536133,29.322540618007537,28.775893568208133,28.88693191529424,1432723
2022-10-20,28.844223022460938,29.57023809049774,28.57089859230903,29.271290709541407,3215789
2022-10-21,29.501909255981445,29.595863779817456,28.84422388772792,29.00650813312615,2670509
2022-10-24,30.44145965576172,30.680618304911984,29.425036322223452,29.715442724562855,2528168
2022-10-25,31.056440353393555,31.116229094387588,30.36458916094379,30.36458916094379,2054683
2022-10-26,31.210186004638672,31.825166497893314,31.030817927906643,31.35538829277868,2086037
2022-10-27,31.500591278076172,32.38889429394687,30.75749053649739,31.81662062833537,3962709
2022-10-28,32.32056427001953,32.33764623815347,31.38101160583467,31.49204995080755,2285405
2022-10-31,32.05577850341797,32.26931234323752,31.705581525553395,32.01307173545406,2593602
2022-11-01,31.867868423461914,32.53409472221205,31.84224362324053,32.34618568959051,2045595
2022-11-02,31.039358139038086,32.030156730016756,31.022274319817285,31.620170978528975,3325072
2022-11-03,30.99665069580078,31.825165015795566,30.43291983703754,30.56104015026541,2806715
2022-11-04,32.40597915649414,32.952628069269245,31.586007638032335,31.671421183647034,3083331
2022-11-07,32.679298400878906,32.80741870612286,31.961822470671983,32.75617280486607,1760005
2022-11-08,33.18324279785156,33.39677665478217,32.61951193499412,32.807420988812744,3022555
2022-11-09,32.91845703125,33.3626103837076,32.7561727918991,32.76471192473786,2053661
2022-11-10,34.994014739990234,35.053807184254495,34.16550407100554,34.16550407100554,2369242
2022-11-11,36.232513427734375,36.420422484096264,35.028180977785,35.156301293677416,2769795
2022-11-14,35.856689453125,36.73645334425954,35.70294804443883,36.147097705824066,3127181
2022-11-15,36.548545837402344,37.06102709166162,36.18126316350133,36.189805998299605,2774680
2022-11-16,35.40399932861328,36.46312950128794,35.344210587741706,36.20688886777979,2626659
2022-11-17,35.292964935302734,35.30150777127095,34.379040646992415,34.81465125333013,2111142
2022-11-18,36.06168746948242,36.130019047045806,35.23317310630425,35.94210998479781,3162056
2022-11-21,35.788360595703125,36.027519237973365,35.40399598038936,35.74565382749063,2262685
2022-11-22,36.283756256103516,36.30938105477509,35.907934512189314,36.08730440148938,1642315
2022-11-23,35.8823127746582,36.14709621451838,35.59190823534164,36.0958466128031,1445106
2022-11-25,36.07876968383789,36.11293732355277,35.72857265982051,35.94211022918366,875515
2022-11-28,35.47233200073242,35.993356118861364,35.36983648444197,35.976274149713255,1890418
2022-11-29,35.8139762878418,36.11292732159099,35.600442479021474,35.74564843013989,1571202
2022-11-30,36.45720291137695,36.45720291137695,35.39375732342084,35.93405773012886,3522168
2022-12-01,36.585838317871094,36.98033782058605,36.17418359273734,36.517228577603916,1979707
2022-12-02,36.60299301147461,36.740212503959036,35.916899265522126,36.12272850424877,1789086
2022-12-05,35.942623138427734,36.217062083337126,35.711068530570905,36.12272323146588,1447264
2022-12-06,35.162193298339844,37.01464125481679,34.85345135284886,36.345702850565644,4797555
2022-12-07,35.31657409667969,35.87402230256783,34.93922231204262,35.085019431374,2833184
2022-12-08,34.93921661376953,35.53954906944103,34.87061058817912,35.53954906944103,1787042
2022-12-09,34.707664489746094,35.05928712037245,34.53614198045903,34.66478386242433,1400802
2022-12-12,35.45378875732422,35.60815975191846,34.39034701848465,34.62190165214125,1740806
2022-12-13,35.26511764526367,36.92889216761069,34.939224088115004,36.45720520018952,2388894
2022-12-14,35.29941940307617,35.67676743720213,34.93921916012812,34.93921916012812,2516240
2022-12-15,34.982093811035156,35.145042397022955,34.68192947083922,34.87918106626179,1600851
2022-12-16,34.7676887512207,35.03355006699664,34.2874243473896,34.570437166916186,4038934
2022-12-19,34.836299896240234,35.36802254936776,34.570438569676476,34.93921263938882,1513720
2022-12-20,34.69908905029297,35.36803133816034,34.66478603287563,34.84488616549146,1655266
2022-12-21,35.162193298339844,35.402325509669616,34.92206108701008,35.162193298339844,1398302
2022-12-22,33.93580627441406,34.74196422175989,33.412664900409304,34.64762908044887,1917682
2022-12-23,34.304588317871094,34.34746894641993,33.73856253443859,33.970117185308325,1208704
2022-12-27,34.4332275390625,34.70766279724517,34.133059445977985,34.26170503813964,1294586
2022-12-28,33.85862350463867,34.673359084053054,33.76428464444675,34.55329110594793,1295722
2022-12-29,34.69908905029297,34.78485031030623,34.115911738908785,34.27028275022665,992750
2022-12-30,34.51898956298828,34.724815082119825,34.29600882020445,34.42465069877906,944016
