Price,Close,High,Low,Open,Volume
2021-12-23,487.4617004394531,492.7238491277932,484.52536054837674,484.52536054837674,223800
2021-12-27,500.195556640625,500.48627165368686,490.18484579308176,490.18484579308176,147000
2021-12-28,504.76959228515625,505.04096570911344,500.46683297265355,500.9029350334286,155200
2021-12-29,509.1499938964844,510.7683569502288,504.76969002206096,504.76969002206096,155200
2021-12-30,500.689697265625,509.6537741061807,500.641254625921,508.4230708042022,108600
2021-12-31,502.220947265625,505.1185154890723,499.08110666030376,500.0501961877995,139800
2022-01-03,494.4294738769531,505.2735877291912,488.8281377595844,501.51351574379396,203700
2022-01-04,504.3819885253906,507.04698467602543,492.6657294808674,492.6657294808674,198400
2022-01-05,492.63665771484375,507.715658531612,492.4622287010828,503.63582955461044,236400
2022-01-06,494.361572265625,498.56738706964074,490.7371874326873,494.0998992043789,206300
2022-01-07,490.0104675292969,495.1950731028061,489.8166377843407,493.26659430983943,175100
2022-01-10,484.64166259765625,486.6089130904827,480.0481582786452,486.1825113465363,196900
2022-01-11,490.33990478515625,490.9213348126163,476.07490648428075,484.641653921937,194700
2022-01-12,493.69293212890625,499.11980939339776,491.9388825890861,492.92734318206215,244000
2022-01-13,492.46221923828125,500.28274894760625,490.1654523041688,496.07690410912966,239500
2022-01-14,488.9638366699219,490.20427015074915,475.8036131713677,488.63434976126257,307100
2022-01-18,491.16357421875,499.6721780826235,476.57879038159814,485.0970946033662,362000
2022-01-19,481.9378967285156,497.2204570662711,481.152936599702,497.2204570662711,183700
2022-01-20,475.7842102050781,487.22915573778056,475.07679374175285,482.6356806088642,252700
2022-01-21,477.7127685546875,487.219535929028,475.08651423408116,476.5886209794013,262800
2022-01-24,478.7786560058594,479.1372439635116,464.8625449710262,471.71401483900945,335800
2022-01-25,471.2294921875,475.3674939029375,461.28662397996504,472.33423889152283,297600
2022-01-26,466.15142822265625,477.8871176370903,462.3719850260573,473.0416700583057,625800
2022-01-27,466.69415283203125,473.0029355414653,462.31387852171343,470.91939883294134,313100
2022-01-28,479.69927978515625,480.4260968757398,460.99586515051095,467.4499748895415,233600
2022-01-31,479.8058776855469,481.3370556237424,473.09009469483095,475.83263448160864,515300
2022-02-01,479.679931640625,487.44231842971914,474.9216986438972,483.6822464356115,249800
2022-02-02,485.6495361328125,487.55861409546344,475.47409617523533,479.699312285782,358600
2022-02-03,491.89044189453125,509.18869561287073,490.91168159710304,497.53057953111784,565700
2022-02-04,472.6055603027344,494.72018979245564,471.9272153972349,490.66940277993154,456100
2022-02-07,463.534912109375,473.84600935268975,462.2847783321245,472.7800049524864,356500
2022-02-08,467.4015808105469,469.02964416479017,461.71302985574255,464.6493700238215,316300
2022-02-09,474.1076965332031,477.6448675156898,466.39372233484755,471.04536997179963,293600
2022-02-10,458.88330078125,468.80679848303146,454.91972783130154,467.0818201628306,388900
2022-02-11,454.7893981933594,459.33056586039606,446.24185029754915,458.8832626554162,457600
2022-02-14,453.5252380371094,457.9108152316698,449.5285917392821,453.31130527085355,271400
2022-02-15,456.68560791015625,460.1376739239928,454.5171088658405,458.4942879938118,226900
2022-02-16,461.7032470703125,462.32560774628837,453.10709054498113,455.15890436806177,174800
2022-02-17,458.3678283691406,462.5200646164781,454.33230699573664,460.1278993513418,295700
2022-02-18,460.8572692871094,463.278606155313,455.1783614177604,456.8120137481639,238800
2022-02-22,459.165283203125,463.3369576949358,454.99360871131427,460.98369704740884,341000
2022-02-23,449.6355895996094,464.7566512749447,449.11047648558724,460.76973848852157,322400
2022-02-24,453.41827392578125,454.1184148530574,441.1561185528223,443.1592937689031,494300
2022-02-25,463.5605773925781,463.85232009518217,452.3680856855861,453.8364141549326,232000
2022-02-28,463.90087890625,464.01756410436474,455.10052399757126,457.2009465910003,378100
2022-03-01,453.5058288574219,466.74043140929996,449.72314451671014,463.7356683133607,310600
2022-03-02,467.5766296386719,469.10333028495165,453.51549886614293,455.41169276256517,327500
2022-03-03,468.0239562988281,472.6429337532296,466.7014843667895,470.08550379561456,344600
2022-03-04,474.54888916015625,474.64610704974945,459.6028553426095,462.9576737799181,281000
2022-03-07,477.42718505859375,491.8870092698138,469.006057167443,469.6186841243375,406800
2022-03-08,476.56182861328125,489.6019364365443,475.7450023771938,480.18895256262874,266500
2022-03-09,473.9654235839844,484.75925024964454,473.42087284011234,482.31847588550346,254000
2022-03-10,471.3788146972656,472.7985342260183,459.291686870127,467.4891493877472,261600
2022-03-11,459.23333740234375,475.978347496636,458.7471292459192,473.5570106981041,283300
2022-03-14,470.0660705566406,474.03354599197854,456.9870880956399,460.2154879126472,319900
2022-03-15,484.0202331542969,486.0817510466265,474.3252410590817,476.80489085535163,298800
2022-03-16,477.6314392089844,493.3262528014343,469.41453914015943,488.04603932510975,260500
2022-03-17,484.3507995605469,486.49983113347355,475.62822473421096,477.6508671240854,192000
2022-03-18,488.1043701171875,488.97953884568557,474.6850074689863,484.292485191471,455100
2022-03-21,492.29547119140625,493.1512022586013,487.6959315431276,491.935681919015,228600
2022-03-22,488.8531188964844,493.91939946231537,486.1498027951004,492.1009857466514,241300
2022-03-23,490.8951721191406,491.94536859825564,481.5988752630408,486.11087117346716,432100
2022-03-24,487.4139709472656,495.0960839974196,484.8079022024288,493.6958020530133,307300
2022-03-25,492.38299560546875,493.5887823118251,486.5582018342949,491.31333174864125,202900
2022-03-28,498.9468078613281,499.09269405516835,488.65865588583944,491.30362955768373,270700
2022-03-29,504.55767822265625,505.8996175642259,495.49475051286663,501.9418758077514,210800
2022-03-30,506.2789001464844,509.80877650613695,500.04567764516565,504.4896278154751,167300
2022-03-31,501.5626525878906,511.5105130957802,501.5626525878906,505.6079382020088,320500
2022-04-01,503.2740478515625,505.6564796741898,493.5985234017327,504.71326434509507,255400
2022-04-04,505.0050964355469,505.2189995847758,499.190005189153,503.1477476142454,190300
2022-04-05,504.5380859375,510.68376300893345,501.12495517227336,502.4960358025879,235200
2022-04-06,511.6076354980469,512.3758229731774,501.6306352222655,503.05038432159307,294600
2022-04-07,507.0372619628906,512.5800464309461,502.26272431356654,512.181381885101,345700
2022-04-08,504.2464904785156,509.7990092482522,500.34709138739413,506.6386560853292,249700
2022-04-11,504.3533935546875,508.2430586120999,501.7181834633009,503.5073961528266,177100
2022-04-12,509.0599670410156,514.9333405186242,503.8283622495638,503.8283622495638,287000
2022-04-13,512.5703735351562,515.2931274742201,508.0875483576632,508.81686062803306,228600
2022-04-14,477.87451171875,506.4733069341698,477.77726415836764,503.6727433795769,532600
2022-04-18,477.0480041503906,481.27802124551005,473.57650030374884,475.14207639673344,287800
2022-04-19,493.72491455078125,494.9112635658284,476.61038257212016,479.87768693604664,308700
2022-04-20,497.1770324707031,506.1329787851469,496.5449677755268,497.8090971658794,229100
2022-04-21,497.8674011230469,505.568921433265,492.7816829770556,500.9110688240403,245000
2022-04-22,485.56634521484375,496.7588661750511,485.3329748022043,494.97932775130573,225800
2022-04-25,478.6136169433594,482.64913895566536,468.8213769462371,482.64913895566536,426700
2022-04-26,478.5552978515625,482.5519150961276,472.448523916798,475.9978379170781,318100
2022-04-27,482.03643798828125,488.8433515548474,478.38017316634733,478.5552009644413,529600
2022-04-28,500.7262878417969,505.471683845869,487.53059232961033,489.4365495284843,450200
2022-04-29,486.2373352050781,502.4183274683344,484.60368289655634,499.89006875667553,422500
2022-05-02,477.2814025878906,493.7541380192642,467.7128292136887,490.49653729414183,387500
2022-05-03,470.6397705078125,478.7302815032928,467.4016371831827,478.38992985231107,452500
2022-05-04,491.11883544921875,491.76063376178547,472.1081088479045,472.11784250705836,442600
2022-05-05,469.8132019042969,487.6764836928116,464.85387308743697,485.40103322583116,321800
2022-05-06,466.39764404296875,470.2816695321895,459.0101451264006,465.0996928799886,299700
2022-05-09,465.3240966796875,468.4469282852494,460.75693647064725,460.75693647064725,387500
2022-05-10,458.01470947265625,468.11518285847944,452.6375726676421,468.11518285847944,265100
2022-05-11,448.10943603515625,460.6008535138546,446.245481425842,458.6100283621645,431000
2022-05-12,457.9268798828125,460.1616776189502,444.6254866966599,446.39187602125196,373200
2022-05-13,465.82183837890625,467.2856742518335,458.82471958413157,461.64502787942655,345000
2022-05-16,462.5330505371094,465.5192730683979,455.3407423561362,464.27990286156063,244100
2022-05-17,470.564697265625,472.5164784924571,463.49925875467466,468.96422236435006,201400
2022-05-18,454.5502624511719,466.09503362062935,453.82811303271683,464.9337513592545,316900
2022-05-19,455.7018127441406,461.0301962375724,447.0749444266311,450.02215275303377,300300
2022-05-20,453.3402099609375,460.9521444309806,447.33848896165546,459.0101317429937,270600
2022-05-23,455.8384704589844,460.85453227396783,452.28621465056904,458.64903993777114,209500
2022-05-24,460.63006591796875,462.35738131207785,451.41765758576,455.5163796519037,248800
2022-05-25,457.9463806152344,461.37173598161314,453.3694518371113,456.8240827269014,282600
2022-05-26,465.91943359375,469.0227584980537,460.1226411519209,462.2891194360572,207900
2022-05-27,478.5670166015625,478.58652369255543,468.4079916488245,468.4079916488245,202800
2022-05-31,475.3270568847656,477.40570869430627,468.3494448280707,474.11693225044473,454300
2022-06-01,482.47052001953125,484.91998493015353,470.5744124067453,476.6249156555804,274400
2022-06-02,486.6571350097656,489.7995040476471,481.82649423267264,484.0417552540135,192100
2022-06-03,484.31494140625,489.37981553877734,481.83617117043343,484.61746508198894,234600
2022-06-06,486.7059020996094,489.7311389628505,484.45159732380534,486.75468471412,161100
2022-06-07,494.9424133300781,494.9814275083809,480.03080721915524,482.7340132664897,176300
2022-06-08,486.48138427734375,496.50376837340036,485.65187144708807,491.6828672178762,210900
2022-06-09,482.4998474121094,491.19500651960107,482.3729768680046,487.1157909266364,176200
2022-06-10,476.9566955566406,481.7775968284293,471.4038764372948,478.95728887571846,334100
2022-06-13,466.66107177734375,473.24833252812255,459.61514130894193,470.6524602732572,384500
2022-06-14,458.571044921875,469.39366946944324,455.1554273903282,465.0802491502813,267200
2022-06-15,461.65478515625,466.6318329602602,455.7799347163638,460.42515352253247,397600
2022-06-16,444.7035827636719,458.0732956819539,442.7030189784872,453.04743534711264,461000
2022-06-17,431.4314270019531,444.4010200687492,429.86025759429714,441.74659672097886,583000
2022-06-21,438.99462890625,441.58073306920033,435.24721253359064,436.5353952878286,294800
2022-06-22,438.7213439941406,440.01929507599897,431.34361397476454,431.34361397476454,318400
2022-06-23,435.3252258300781,441.26842524716,430.81661643655247,439.57035550721594,239700
2022-06-24,449.83673095703125,450.22708119465415,439.0238477058106,440.5950468731465,348300
2022-06-27,452.9595947265625,455.8287153381454,448.8413353970114,450.5979562634711,181400
2022-06-28,439.7850646972656,457.6828935783186,438.7506231102273,453.6817662006648,311500
2022-06-29,443.00555419921875,443.639877139179,436.5061191646053,441.5319498483462,211300
2022-06-30,443.4739074707031,447.15303367212255,435.8912490977204,438.8091521276896,312500
2022-07-01,450.1880798339844,452.5107041730608,440.204708506701,444.3522434602469,281100
2022-07-05,444.1960754394531,445.6599111349146,435.9497891089616,443.9228273009062,357800
2022-07-06,458.7856750488281,461.5669691602789,446.0990974993068,446.0990974993068,421700
2022-07-07,462.396484375,462.77706621680477,456.09220974968315,459.6054218138903,265500
2022-07-08,463.67486572265625,465.929170432511,457.40963550471497,462.78680177910513,213500
2022-07-11,466.1927185058594,467.3637992097234,461.1571191301549,461.1571191301549,248600
2022-07-12,462.738037109375,471.3649060332003,460.97164780730606,463.0015168375098,314200
2022-07-13,443.3959045410156,453.4475659097277,442.9274663268339,453.4475659097277,635300
2022-07-14,445.3476867675781,446.2064752712772,430.98257576685853,435.1496179588781,336600
2022-07-15,446.372314453125,452.3838035838349,444.6449989674844,451.808031755288,314300
2022-07-18,442.3321533203125,450.52962785602256,441.55142302340664,447.6117246872394,358500
2022-07-19,454.6966857910156,456.3459432356225,445.6111469736836,447.87522024201945,292900
2022-07-20,460.0836181640625,460.649621587003,451.46648780886846,455.5554716532721,212400
2022-07-21,461.9085388183594,462.0354093594942,455.1944068287808,458.91254757491254,258700
2022-07-22,462.4550476074219,467.40282015391574,459.6542463183271,464.4165972661448,220200
2022-07-25,470.4963684082031,470.8477045085837,460.2787926978804,461.9866012373587,214100
2022-07-26,468.0079040527344,468.9545192106814,462.25015495406984,468.3397033125956,272200
2022-07-27,475.85394287109375,477.9325943595169,461.58642881218066,467.08069698213677,390700
2022-07-28,489.77996826171875,490.79490280218266,477.15194179443927,479.3574640318463,480000
2022-07-29,530.42578125,531.6846585264483,506.5944928396649,507.4630496622421,773700
2022-08-01,536.3494262695312,540.1847285743077,522.5893932421108,527.9470228695378,450400
2022-08-02,527.2249145507812,536.7886308427695,526.288038100063,536.7398482238402,376400
2022-08-03,529.92822265625,532.4167321960816,522.1894160318066,527.9569042491491,318600
2022-08-04,530.2402954101562,533.8998842670563,527.9664541892552,531.5284182717988,202600
2022-08-05,544.3378295898438,544.7489885009419,525.8153028908621,525.8153028908621,327700
2022-08-08,550.4760131835938,552.1795051948635,546.099958571459,548.1852110955493,260700
2022-08-09,546.246826171875,554.401826684807,545.590919837344,548.2342038421401,238900
2022-08-10,553.0997314453125,557.7793304638443,551.6410464864229,555.2339813781988,241800
2022-08-11,554.4606323242188,559.8157374426679,553.7655878286452,555.5864944619077,206200
2022-08-12,567.6964721679688,568.068492981866,555.0870818252951,555.0870818252951,209200
2022-08-15,570.55517578125,576.0668924813942,561.5191201204597,562.2729612978953,257800
2022-08-16,571.9158935546875,576.2528099843114,567.9411984694427,567.9411984694427,200300
2022-08-17,571.4166870117188,575.0193618496593,565.9637073451637,567.4517907738215,252300
2022-08-18,573.2670288085938,575.9983886702183,570.3789971271187,573.6683883104758,215500
2022-08-19,571.641845703125,572.29781181985,566.9427071243668,571.8181164304286,183600
2022-08-22,560.4226684570312,568.2643855528376,559.6100902712752,565.5917030268666,210200
2022-08-23,564.6224365234375,567.4810693445623,559.1792568900609,559.1792568900609,202700
2022-08-24,566.8741455078125,567.1091532161873,562.1260696057334,565.8266194118252,207000
2022-08-25,571.0250244140625,571.984415003464,564.612595384901,567.7943112608635,184600
2022-08-26,554.3431396484375,572.0824289196146,554.0200563041369,570.437733330217,233600
2022-08-29,553.5697021484375,557.2507127437121,546.9321237287653,548.3908087273343,200900
2022-08-30,544.7000122070312,550.9361708848306,538.5813274954714,550.5054130910256,328600
2022-08-31,543.280517578125,548.6845595552494,540.9799158067491,544.1322337915475,367100
2022-09-01,545.34619140625,547.1964962492876,539.3254407025969,540.5197794354858,292700
2022-09-02,543.6427612304688,553.9319524113653,540.9114015120667,548.4300351452581,196000
2022-09-06,549.604736328125,550.5445280185344,540.6175600191397,544.1419581165087,336900
2022-09-07,561.7247314453125,563.3987655687661,547.4608445313983,550.8579100649,290300
2022-09-08,558.7975463867188,561.5289660725308,553.8047224869314,559.8255334420808,210300
2022-09-09,560.70654296875,564.9553844954706,558.4646780997352,564.544165805512,273000
2022-09-12,556.1639404296875,561.4994454371048,552.0130342908495,561.1763621542594,295600
2022-09-13,545.4441528320312,552.1404091342436,542.8204077690314,548.2342496658212,484200
2022-09-14,536.7213134765625,547.9894946920432,533.2850500056755,546.0511141711492,334100
2022-09-15,521.6350708007812,538.8750641589522,519.9413780780865,536.0849675636616,405500
2022-09-16,515.1052856445312,520.5974642480071,509.06493485470617,518.8254949667573,1093400
2022-09-19,523.8573608398438,525.0810979561327,511.2969661002623,511.2969661002623,411500
2022-09-20,519.8435668945312,523.1036195532961,513.098313051218,517.6212409999074,352400
2022-09-21,505.8929138183594,530.8962885703861,505.8733149039959,527.5872986934895,557700
2022-09-22,493.645751953125,506.11807104903863,490.48363437385706,505.89292254112706,521000
2022-09-23,484.4530029296875,492.392594136762,480.4097711565949,488.47663579015665,509800
2022-09-26,479.0588073730469,488.01655698747595,477.16936445724633,484.1985032032071,402000
2022-09-27,476.8658447265625,486.53826684791164,473.0379917685408,484.39427721315786,366100
2022-09-28,483.45440673828125,486.08789107458387,473.4295630909198,481.50622705228733,478700
2022-09-29,476.6700744628906,480.6154017216566,474.69252604302784,479.8420213769486,329400
2022-09-30,478.9119873046875,483.1901676347009,474.3400921305139,479.3721136717825,538200
2022-10-03,496.17156982421875,498.3840662432014,484.4628314327827,485.81384200690184,309000
2022-10-04,510.2787780761719,511.3948406657997,503.8762070010453,503.8762070010453,300500
2022-10-05,507.8607177734375,514.2632890446692,504.1797068580661,506.78379322750317,235200
2022-10-06,498.88336181640625,510.22004949174703,497.86520415448786,505.3740384855997,231300
2022-10-07,490.3955383300781,495.88765625860293,487.331295759734,495.88765625860293,291700
2022-10-10,493.5282897949219,497.51278510086104,487.75225645814555,493.81220517734573,191700
2022-10-11,503.288818359375,504.1502742837749,492.27515485702776,492.27515485702776,389100
2022-10-12,495.6037292480469,507.89983731825987,495.3394127882393,507.89983731825987,364300
2022-10-13,507.4985046386719,509.5837575609017,477.9819401359141,483.9342144739255,378200
2022-10-14,490.6402893066406,512.4129811622172,489.3382162530664,510.6018740880198,264500
2022-10-17,506.3627624511719,508.2522051743749,500.0482975721812,500.0482975721812,282000
2022-10-18,520.4505615234375,521.3022778836603,509.6620746235532,516.9360215433908,281500
2022-10-19,510.1808776855469,519.0798600831954,505.12925766364395,514.8996149374418,193700
2022-10-20,498.49169921875,510.7192693307057,493.0289207127915,510.7192693307057,327100
2022-10-21,508.7613220214844,511.11092102662457,497.53230980843654,501.18395187144523,263300
2022-10-24,514.0772705078125,518.7960080641038,510.3767204882017,513.4507027548998,188300
2022-10-25,519.647705078125,521.1651271166302,510.6507876173775,511.99199868555183,238400
2022-10-26,519.970703125,527.3620619735013,512.9905031398406,523.7104502228032,296000
2022-10-27,526.3734130859375,532.4725599870324,520.9694301855808,523.5441780617888,457300
2022-10-28,563.780517578125,563.780517578125,533.5493149177898,533.5493149177898,650400
2022-10-31,572.0726318359375,574.9704629832593,564.01556538018,564.01556538018,517600
2022-11-01,580.2471313476562,582.8806156867774,566.5510767941053,577.0360168697588,284200
2022-11-02,571.7103881835938,589.33220285444,570.6433228678658,578.2206936158833,342400
2022-11-03,581.9114990234375,590.4189218691564,559.8156944212205,565.1805388327479,402900
2022-11-04,581.1674194335938,591.1628653337134,571.5537340778062,588.0594849313071,293100
2022-11-07,582.8414306640625,583.888956699576,578.2010295507209,581.3436076572619,219400
2022-11-08,588.0399780273438,593.3852837649995,580.912963463264,582.2443752303302,362000
2022-11-09,578.5926513671875,592.1908312121543,578.318505598652,585.8371385343665,234000
2022-11-10,597.3362426757812,600.9494334124639,590.5222202732716,597.5620483695735,352600
2022-11-11,575.8729248046875,598.6223031410145,571.0324262591531,596.7371736701904,448200
2022-11-14,574.3805541992188,588.2834827841793,569.4713186932426,569.4713186932426,375000
2022-11-15,571.2484741210938,575.2151149373174,565.9956159665824,573.6638396254356,399700
2022-11-16,578.1998901367188,583.6098766569327,573.2611709964837,573.3789878414783,235700
2022-11-17,583.1681518554688,584.1106868066763,571.3565013669755,573.4969210549385,290800
2022-11-18,586.1920776367188,590.4140072792552,582.2941143203885,589.0197415475658,216200
2022-11-21,589.7169189453125,594.1744825897633,585.2986076056507,585.2986076056507,224100
2022-11-22,594.47900390625,599.9283038858068,589.0297638538913,594.21394590896,211000
2022-11-23,593.3497314453125,597.6207415300819,592.0046059736871,594.5377877794019,144300
2022-11-25,593.2810668945312,597.355756033155,590.3453538680452,595.804420948713,71400
2022-11-28,583.7670288085938,592.6331371817387,582.6477086948132,589.962481818711,168600
2022-11-29,580.2617797851562,585.9663087612901,577.9937154916859,583.1680686334252,191500
2022-11-30,592.1126708984375,593.4774526604616,572.3382572187085,577.0413428726847,641500
2022-12-01,592.2305297851562,594.2040520551651,586.2118022354761,594.2040520551651,246600
2022-12-02,591.1505737304688,593.0455316184557,582.5200985653468,587.7533608747055,298300
2022-12-05,575.8042602539062,587.3016517704384,574.1841885216803,585.0139911095673,251900
2022-12-06,569.8052978515625,580.7136071520171,565.5048018124295,577.4342107479387,309900
2022-12-07,575.7648315429688,581.4595916756435,567.1344186067062,568.9017310943173,275300
2022-12-08,582.4807739257812,586.9678222242345,579.2112064050425,579.2701148321194,349300
2022-12-09,577.3849487304688,586.6535868767045,576.6387354165521,582.9814886576586,172300
2022-12-12,582.68701171875,582.68701171875,574.8518309733872,579.4076159794981,249500
2022-12-13,574.311767578125,594.950211020382,566.2507820071817,594.950211020382,392400
2022-12-14,565.5635375976562,577.3260456781405,559.9179172530146,574.7536112891918,529800
2022-12-15,551.336669921875,561.7834782619652,547.6939953487938,560.4089281808142,396600
2022-12-16,548.5087890625,549.4709798379909,541.4590756564713,545.4159473881674,770600
2022-12-19,551.0813598632812,555.2542101811638,547.1539713288036,548.7445588910915,287900
2022-12-20,552.524658203125,556.4913590611986,549.5300363669695,550.8162537424354,340200
2022-12-21,557.11962890625,558.1014759431642,551.9158515960421,555.8235836262608,181800
2022-12-22,551.1796264648438,552.7800423941934,542.0681144770468,552.7800423941934,205700
2022-12-23,554.8416748046875,557.1686472288781,550.816126372481,551.8176294153106,110400
2022-12-27,555.0676879882812,558.9361683089927,551.621394767463,558.9361683089927,229500
2022-12-28,546.9478149414062,557.5517530282311,545.6812535898996,556.1378906215078,155500
2022-12-29,552.0140380859375,553.5850293746154,547.7233711285941,549.4220073322017,177500
2022-12-30,546.1524047851562,551.7881970906793,540.8504069071539,551.3267577564046,177600
