Price,Close,High,Low,Open,Volume
2021-11-18,185.2020263671875,186.88577749682162,184.81936361826055,186.55093664327444,1038800
2021-11-19,187.49806213378906,187.77549046001872,183.824432291609,185.04897070645256,1513600
2021-11-22,187.60328674316406,190.1671593529322,187.60328674316406,188.76085108196358,1337700
2021-11-23,187.0962371826172,189.63141061423227,185.9577958537475,187.11536010076895,1510600
2021-11-24,187.01011657714844,187.5267272951027,184.3888463482248,186.08214417419984,1834500
2021-11-26,185.83343505859375,187.69894152575267,183.90095458093893,184.54192272105772,1270200
2021-11-29,184.57061767578125,187.98594179309168,183.7096192012843,187.98594179309168,1320500
2021-11-30,178.5626983642578,184.5514702479394,177.94086783721843,183.56609994331916,2558400
2021-12-01,177.4051513671875,184.80021739424433,177.19468248589996,180.97353169468516,1691900
2021-12-02,182.8852081298828,184.05607389408075,178.23055029807261,178.89274829931415,1482900
2021-12-03,185.5148468017578,185.81235921088097,181.84869024539046,183.9408983758794,1270700
2021-12-06,185.7451629638672,188.1060928171814,185.39006941358363,187.14636785382845,1256900
2021-12-07,190.7357635498047,191.56112768654032,187.0024336550423,187.0024336550423,1277800
2021-12-08,193.35577392578125,193.4517522720631,190.3230397718457,190.66854131652494,1303700
2021-12-09,193.52853393554688,194.45946832602712,192.0889464835763,193.49974335804674,1101000
2021-12-10,194.5266571044922,194.62262081523977,192.1177380501456,193.63410526467013,1027400
2021-12-13,194.09475708007812,195.7742755515193,193.202205363108,194.824142687178,1227800
2021-12-14,191.75303649902344,194.46905970279667,189.4880851663789,191.90659599647995,1576000
2021-12-15,193.65328979492188,193.69168699182396,190.52459188243617,192.58799456660708,1265600
2021-12-16,194.01800537109375,196.00462846366116,192.6359990575298,195.3040333290109,938900
2021-12-17,186.512939453125,193.52852635103758,185.7931457553489,193.47094519829395,2230900
2021-12-20,184.0848388671875,186.4745592458007,181.50317642893353,184.95819207942964,959600
2021-12-21,186.59933471679688,187.52067720961892,184.3055924296919,185.8795409282379,846000
2021-12-22,188.2884521484375,188.91226754755056,186.7145037170259,187.0408067059699,611200
2021-12-23,189.35374450683594,190.7357508431852,188.86427538690484,188.91226456551945,746300
2021-12-27,192.00257873535156,192.1945208040825,189.73762717814787,190.54379265336246,487800
2021-12-28,193.35577392578125,193.88362554185224,192.13691922035179,192.7511425615327,490900
2021-12-29,194.3538818359375,195.15045525044604,193.02947144831478,193.02947144831478,508100
2021-12-30,192.73199462890625,195.0833181098735,192.42487557879605,194.85297882229085,657600
2021-12-31,193.89321899414062,194.68020043576917,192.2041084541004,192.36725992862932,521900
2022-01-03,187.00244140625,193.52856036434898,186.39780990769512,192.30972003241905,1227000
2022-01-04,187.1463623046875,188.45158880191545,185.99469531166056,187.1847448586176,1723400
2022-01-05,184.9102020263672,188.72990317879055,184.60309766124672,187.55903758302293,1355500
2022-01-06,187.17514038085938,188.89305610036794,184.94858629560457,185.22690006467167,1360000
2022-01-07,181.6471405029297,187.45347922316242,181.54157017549852,186.916020964451,1112000
2022-01-10,182.4821014404297,182.6548595464662,176.8005314927049,179.39178592932822,1906700
2022-01-11,185.68760681152344,186.8008914335317,182.53011770041,183.31708466131738,1444000
2022-01-12,187.37672424316406,188.05812082864938,184.2960003857574,187.1463849589797,1364500
2022-01-13,180.42828369140625,189.1521796382508,180.03479296235525,187.08877693245466,1507900
2022-01-14,172.75048828125,178.56641904364028,172.27062581380207,177.86582394155363,2406700
2022-01-18,171.2437286376953,173.78700873241365,168.89240526276078,170.51434289293866,2341800
2022-01-19,168.62364196777344,173.58541735397955,168.57565279962682,171.9922853388743,1922400
2022-01-20,166.752197265625,173.3647010778995,166.69461611612238,170.1208263096835,2500200
2022-01-21,167.93264770507812,170.37994896575773,166.02280465372613,167.81748541091306,3535600
2022-01-24,169.1515350341797,169.52582720678353,162.05916771128219,164.08418809235465,1981000
2022-01-25,165.9748077392578,167.79827898490905,162.23187226689845,166.4738687310867,1415400
2022-01-26,165.59095764160156,169.9097204698316,163.91143876395657,166.78102200397447,1515600
2022-01-27,162.3854522705078,168.73884114951142,161.50250710829292,166.91535502916852,1590000
2022-01-28,165.23583984375,165.27423704181817,159.6502483525334,162.3182824929007,1797000
2022-01-31,166.12840270996094,167.07852108394198,160.04373510406168,164.4392773442324,1834300
2022-02-01,160.44680786132812,166.8865686289695,158.6137443621616,166.8865686289695,2740700
2022-02-02,158.3065948486328,163.1532077730928,157.54841873832825,161.33932857832613,2756000
2022-02-03,155.07237243652344,159.95736933505802,154.82284920011656,158.8249008264709,1864900
2022-02-04,152.3467559814453,155.15874327990795,150.35052616897818,154.30458859207633,2151600
2022-02-07,150.6480255126953,153.1816987770923,149.90903320600938,152.17398465783705,1891500
2022-02-08,152.65383911132812,154.16061422231482,150.8111690743928,152.26034839064806,1757500
2022-02-09,155.648193359375,157.9515421442714,154.5925046466753,155.02437796751795,2167700
2022-02-10,149.8706512451172,155.50423199811257,149.1604495123775,152.11640410658404,1855600
2022-02-11,146.05093383789062,151.4637965393538,145.01444379318528,150.70560563858558,1643300
2022-02-14,145.35032653808594,146.91468273979942,143.58443631735068,145.59025775212842,1538800
2022-02-15,147.79763793945312,148.88213178711374,146.50200343748264,147.81683653827406,1395000
2022-02-16,146.48284912109375,148.17196005309395,146.06056772703292,146.93392109709117,1117400
2022-02-17,145.33111572265625,147.730427661372,144.67850990455975,146.08930649606364,1667600
2022-02-18,146.19488525390625,147.6920536470894,144.5441573731559,144.5441573731559,2044500
2022-02-22,144.66893005371094,147.45212627819106,143.71879717442138,145.48468739470172,1533600
2022-02-23,142.97019958496094,145.68622243047506,142.51912777333123,145.68622243047506,1474900
2022-02-24,145.1392059326172,145.4463249582198,139.3904626229392,140.1198483423837,1841800
2022-02-25,148.49822998046875,148.60380030545437,144.4002151929361,145.3887306704196,1771300
2022-02-28,147.73043823242188,148.7381522476384,145.93575745999783,146.5211902007054,1865700
2022-03-01,145.93572998046875,148.33504163908287,143.83393062444497,148.17189020360547,1223900
2022-03-02,148.968505859375,149.57313725570674,146.91469508042377,147.14503433717883,1576700
2022-03-03,149.50828552246094,151.02157816034773,148.19740061005643,150.5685654912168,1631200
2022-03-04,145.84552001953125,148.97814805278412,144.8912827392698,147.67691138668408,1200000
2022-03-07,139.32003784179688,146.30820942938982,139.24293992570094,145.81663299870024,2013500
2022-03-08,137.62355041503906,143.599636700755,137.38257907523015,139.3296316190486,2018500
2022-03-09,145.51780700683594,146.7804947618171,140.69837911287627,141.15140651152663,2189900
2022-03-10,143.474365234375,144.12980032689285,141.75865018898912,143.2719428041999,1092400
2022-03-11,143.45506286621094,147.01180227154467,143.34903488610504,145.56597420158616,1208000
2022-03-14,145.72019958496094,146.54914168480863,142.95385296804236,144.30330146262412,2352000
2022-03-15,146.79013061523438,147.47449585826408,144.85272586638789,146.48169487322204,1443800
2022-03-16,150.84805297851562,152.52521873452662,147.33951099275555,148.2551991076301,1588000
2022-03-17,151.74449157714844,152.3903078235533,149.03597559735042,149.40225680437538,1189000
2022-03-18,152.9879150390625,153.39274520345887,149.53720301942548,150.77097534169806,2002700
2022-03-21,150.68423461914062,152.96863873928154,149.46009581329818,152.2939217742322,1062800
2022-03-22,151.5517120361328,152.42885136513726,150.52999576618276,151.2625434465162,878700
2022-03-23,147.3684539794922,149.93239294757217,147.04073643829489,149.79744956544826,1180400
2022-03-24,149.1420135498047,149.1998443320953,147.2142423655745,148.12993073653845,925400
2022-03-25,149.96128845214844,151.31072209446143,148.47689673788054,149.24800797965523,1237900
2022-03-28,151.11798095703125,151.63848740966247,149.03598456196005,149.22877344529124,1364300
2022-03-29,152.534912109375,155.00245714950336,151.6192236354142,153.80724829378852,1348200
2022-03-30,152.86260986328125,153.37346804159318,150.93483871260167,151.29148637673154,2165500
2022-03-31,147.18531799316406,152.79513885667092,147.1660361643348,152.13968904601026,1822200
2022-04-01,149.25770568847656,150.26977390160053,147.16606078844148,149.14202940387185,1336300
2022-04-04,148.39016723632812,148.8142792022843,146.56842426090748,147.81184477089036,786600
2022-04-05,149.16128540039062,149.3733413930868,145.99974204638977,147.2045989559244,2070100
2022-04-06,146.5009765625,149.1227465518571,145.33466852366848,147.87932590066484,1378100
2022-04-07,146.86721801757812,148.19738461523056,144.58281425876152,144.6406450312291,1411600
2022-04-08,144.39002990722656,146.97323561299348,143.62855223630274,146.34671601191934,1014200
2022-04-11,142.52011108398438,144.4671639185094,141.9417738990045,143.45508119865738,1775900
2022-04-12,141.60443115234375,145.9997469527972,140.66946098250656,142.23095088326596,1422100
2022-04-13,143.6093292236328,144.33224346584126,141.69119147285764,141.69119147285764,1064000
2022-04-14,142.70327758789062,144.84310496994547,142.19241935510286,143.7924584029162,3455200
2022-04-18,140.68875122070312,143.52256258204494,140.01401952218012,142.70326863169566,724700
2022-04-19,144.3225555419922,144.44786534935088,141.08390003844835,141.26704061605756,951700
2022-04-20,148.9588623046875,150.2119164265673,145.43105246715552,145.76840357568702,1569900
2022-04-21,147.29132080078125,152.8529434949446,147.05999772529447,152.1493112941331,1754500
2022-04-22,143.5128936767578,146.616605777773,143.2044580030949,146.59732395200544,1196300
2022-04-25,144.0430450439453,144.16835485982435,139.18505410445306,142.0767104753854,924000
2022-04-26,139.48387145996094,142.88638595889836,138.98264690233938,142.22130263791925,1063500
2022-04-27,139.4453125,141.748998239839,138.48142700705102,138.63565221577696,1140500
2022-04-28,140.40919494628906,141.52730562370272,135.42590882079946,138.31756523690194,1568800
2022-04-29,134.8379364013672,140.64053098831172,134.30779645686044,139.36819512149552,1880400
2022-05-02,135.454833984375,137.6042946239788,132.7463179657163,134.8668632156902,1548800
2022-05-03,134.4620361328125,136.75608848083402,133.7198401306185,135.4259216964886,2827200
2022-05-04,136.1102752685547,136.4669081901185,128.97751388320182,133.36319576410708,2391000
2022-05-05,131.75347900390625,136.49579273478253,130.62573501068462,135.1656263648546,1656900
2022-05-06,129.37271118164062,131.09805973116974,126.73165965370676,130.8281729715532,1496900
2022-05-09,129.6715087890625,131.55108248048475,126.26899431728346,127.78230153789316,1446500
2022-05-10,128.49559020996094,131.6667821499333,126.97264915878466,131.37761352112537,1417700
2022-05-11,126.432861328125,130.37514955744274,126.30755150461306,128.44737852606283,1374700
2022-05-12,129.57513427734375,130.51975275584803,125.3147616860278,125.68104292086525,1780800
2022-05-13,132.99691772460938,133.32464997384292,130.48117597084422,130.48117597084422,1355400
2022-05-16,130.5197296142578,132.80413337702782,129.19919657382317,132.0523039181991,911900
2022-05-17,131.86915588378906,132.96798462367403,129.60403407574282,132.33181674591862,1408500
2022-05-18,125.41112518310547,130.58718487655756,125.05449230522468,129.0064134693591,1509900
2022-05-19,126.13404846191406,127.91724239762628,124.03277056810441,124.7460510839342,992100
2022-05-20,125.99910736083984,128.0232726915037,123.50264757201927,127.44493553767838,1407200
2022-05-23,126.76058959960938,127.88833398346502,123.9171300292663,127.88833398346502,1194500
2022-05-24,126.97264099121094,127.4256683820658,123.54121074299441,126.36540308827527,1024100
2022-05-25,129.06427001953125,129.86429679565464,125.88345945204057,126.35575396136817,1500300
2022-05-26,131.86915588378906,132.38966222294297,130.63538377962783,130.70286281562778,1025500
2022-05-27,135.4259033203125,135.4933823603222,132.7655848203313,133.22824570995314,989400
2022-05-31,133.07403564453125,134.03792118703282,131.58965838047834,133.63309102410932,2507900
2022-06-01,131.41615295410156,133.8355151085363,130.3173240104192,133.43067023289817,1280200
2022-06-02,134.9807586669922,135.17448481426453,131.85202300613102,132.62694237557807,950400
2022-06-03,134.09930419921875,134.67080157711504,133.18877493661276,133.7215329924311,689300
2022-06-06,133.9055633544922,135.34883573440064,133.5277921891014,134.50611885322684,1123400
2022-06-07,135.36825561523438,135.55230068897893,132.12328615166874,132.8207123361941,873900
2022-06-08,133.5471649169922,135.33916519953112,133.15003145176118,134.2930261718194,746900
2022-06-09,130.0793914794922,133.66339148261838,129.87598421120634,132.762543524854,1305400
2022-06-10,126.12734985351562,127.87090010610653,125.02309446270725,127.71592804345677,923400
2022-06-13,123.6088638305664,125.46866158219221,122.73708132506077,123.65729906594203,1342500
2022-06-14,122.70801544189453,125.3233627943392,121.58438308524892,123.55073970937873,1186400
2022-06-15,123.8122787475586,125.7979977686105,122.19464238943755,123.7832205623508,1084600
2022-06-16,118.1069564819336,121.41972260919465,117.29329034759022,121.14850302780663,1224200
2022-06-17,117.17705535888672,119.47274062171735,116.85740054830703,117.55482653859757,2309900
2022-06-21,120.2573471069336,120.85790262119735,118.18444621086769,118.72688535670054,1604600
2022-06-22,121.04195404052734,121.76843824503688,118.25225735567534,118.53316546824057,1591300
2022-06-23,123.52167510986328,123.61854557530123,120.12173461014427,120.68354340271817,1457200
2022-06-24,127.3672103881836,127.52218244517714,123.77352884642366,124.58718757198346,1883800
2022-06-27,127.35753631591797,128.04528128689643,125.67210220681613,127.80311985463598,962200
2022-06-28,124.86811828613281,128.52959777791733,124.72281256576542,127.56095209690851,984900
2022-06-29,126.00142669677734,126.34044380275519,122.60147842918599,124.65500984762306,1113600
2022-06-30,125.7979965209961,127.46406809805958,123.92851764949542,124.71311820304166,1496600
2022-07-01,127.25096130371094,127.97744546695269,125.54615045489922,126.18546006583792,1197600
2022-07-05,127.58999633789062,127.70622907719091,124.22879500977828,125.11026603042805,1197800
2022-07-06,127.29940795898438,128.46177976839073,126.04016567364437,128.46177976839073,1722100
2022-07-07,126.6697769165039,127.87088788412053,125.32336025482056,127.28001353444036,1579500
2022-07-08,126.97005462646484,128.27771719059177,125.8367411587452,127.33814464824569,1410400
2022-07-11,126.54385375976562,127.15410518452858,125.93360233500269,126.27263418883945,1214100
2022-07-12,125.89488983154297,128.0646616414629,125.45900219830921,126.40827089874114,1275500
2022-07-13,123.6088638305664,125.23618132060447,122.28181671717564,123.36670243404703,1549300
2022-07-14,123.34732055664062,123.99631130027133,121.33254343298377,121.43909503449676,1971800
2022-07-15,125.49772644042969,126.9700719480569,123.94789489833242,125.56553872963306,4404300
2022-07-18,122.50460815429688,125.82705541185179,121.84592886176657,125.46866127559366,1105400
2022-07-19,128.48114013671875,128.73298264894188,123.57010768586464,124.08349601503976,1165500
2022-07-20,128.9751739501953,129.97287787672784,127.63845288397988,128.59740270403603,1172000
2022-07-21,134.01210021972656,134.1283329408034,129.12043787620829,129.3625992320225,1501300
2022-07-22,134.85487365722656,135.54260391963683,133.63438523215612,134.1380704219781,1566000
2022-07-25,134.83546447753906,134.9807701856613,133.67309271435556,134.57392602720614,1212400
2022-07-26,134.63204956054688,135.21322801907334,132.66570028750084,135.13573460186487,922400
2022-07-27,137.42173767089844,138.28383160803082,134.91294927614172,135.15511066050877,1023700
2022-07-28,140.82168579101562,141.1800798919017,136.66618837002756,138.40007207074288,1081100
2022-07-29,142.38121032714844,142.69116920780908,139.89178424580226,140.81199453386915,1051400
2022-08-01,141.48037719726562,142.02281638077724,139.99835057790025,140.65703728670667,1204000
2022-08-02,140.6570281982422,142.35215792736585,140.20176360284887,140.31799634027414,1186600
2022-08-03,146.17832946777344,147.11791700062886,141.8097278017201,143.26269638485397,1592000
2022-08-04,150.01412963867188,152.0289141299893,146.594812074278,146.90478574079972,2451500
2022-08-05,149.50074768066406,149.51044359540134,146.90478475261753,148.18338916752404,1650100
2022-08-08,151.09901428222656,152.1354572637182,150.16910811477015,150.76966358478666,1791500
2022-08-09,149.7041778564453,150.80843323020298,149.1133034594126,149.801033546561,1314900
2022-08-10,153.00726318359375,153.74342850761892,152.2614019442844,153.00726318359375,1010500
2022-08-11,153.66592407226562,156.46530902238678,153.2106594973015,153.32689222951103,1346000
2022-08-12,158.43167114257812,158.54790388425542,153.42377519041145,154.36336259992632,1174300
2022-08-15,160.1849365234375,160.51428729830312,157.5986542483058,158.24764510113414,1069400
2022-08-16,162.0156707763672,162.05442488048763,158.4413806401596,158.4413806401596,1706500
2022-08-17,161.20199584960938,162.20939553105788,159.15815308206368,159.61341768765624,1445300
2022-08-18,161.72509765625,162.07381071041988,160.91142400961303,161.25045592740852,1044900
2022-08-19,158.57696533203125,160.9404479965012,157.90859755521515,160.47550228320392,1472400
2022-08-22,154.62490844726562,156.72686771520043,154.07277333716337,156.11661623147887,1177400
2022-08-23,152.91038513183594,154.9251696233586,152.38732304497466,153.81121838708535,1266900
2022-08-24,153.10411071777344,153.60781053388322,152.01923244955967,152.51323635090176,996800
2022-08-25,156.1747283935547,156.2425406811882,153.45283657981588,154.20837897721103,1034200
2022-08-26,150.6922149658203,157.02715118585303,150.5178510582884,156.54282834767326,1085300
2022-08-29,150.9634246826172,152.30014557777508,149.0261334568171,149.36515055311665,1328100
2022-08-30,149.98509216308594,152.12580559953605,148.9583301165964,152.08705149569118,1383100
2022-08-31,149.23924255371094,152.34858681661888,149.20048845066702,151.06028632706312,1753700
2022-09-01,152.5664825439453,152.76105485288386,148.38311109964616,149.453266221266,1241900
2022-09-02,151.2141571044922,155.06675380772074,150.41640625298845,154.77488794696015,1317200
2022-09-06,152.2746124267578,153.15991863456517,149.21004297769858,151.2919977998117,1900500
2022-09-07,156.76930236816406,156.8568576813094,152.4400053608488,152.82914998254978,1192000
2022-09-08,158.86099243164062,159.6490348429493,154.26902914544482,155.3099992501486,1920900
2022-09-09,159.3863525390625,160.29112052309554,158.60804840053672,159.19178021566023,1248600
2022-09-12,160.894287109375,161.808793205794,159.4252343968625,160.52458936531264,1151900
2022-09-13,156.31204223632812,159.3085031922656,155.4753679769111,157.0319760834733,1238500
2022-09-14,155.82559204101562,157.23625967852897,154.28844573668533,156.4287705844553,1551500
2022-09-15,154.9013671875,157.9756598883256,154.26900352428538,155.70885630578158,1281700
2022-09-16,151.46713256835938,153.11129609729034,149.56028824882173,152.93617062191385,2282500
2022-09-19,154.8040771484375,154.93055582193017,150.8250165145973,150.8250165145973,1008900
2022-09-20,150.5428924560547,153.88957464617405,149.1030247628975,153.39341304949392,1267500
2022-09-21,147.80908203125,153.08208438740803,147.60478633121832,152.06056135250913,1484100
2022-09-22,143.64517211914062,147.7020791379515,143.58680191943054,147.30319631338145,1272900
2022-09-23,143.57708740234375,144.6667041175862,141.37839228911113,142.652857878171,1398700
2022-09-26,142.11776733398438,144.12189007543526,140.81411669467937,143.19766058771646,1518200
2022-09-27,140.93087768554688,144.16081965516346,139.43265454230442,143.88841544730118,1262900
2022-09-28,145.38665771484375,146.05794483430475,140.96006693941348,141.82592637808668,1148300
2022-09-29,142.00103759765625,143.96623712275343,141.16436334863448,143.85922013119549,1400700
2022-09-30,140.88218688964844,144.07321933777584,140.6195061837914,141.83560131935556,1174900
2022-10-03,146.89459228515625,148.8014214473628,142.76959158613082,142.76959158613082,1241000
2022-10-04,150.46505737304688,150.93203385677157,148.49011960270107,148.89872588157453,1146600
2022-10-05,149.5408477783203,151.04879442123516,148.130165029916,148.130165029916,820700
2022-10-06,147.4588623046875,149.99805509993527,146.84594550864085,149.3851531488023,1060400
2022-10-07,142.3901824951172,146.45679849300376,141.44649125256169,145.65904760919554,1231300
2022-10-10,143.8203125,144.7056335406524,142.5458468575893,143.64518703776827,750700
2022-10-11,143.3144073486328,145.89253848603508,141.59241211737643,142.9349861802117,1085000
2022-10-12,141.05734252929688,144.34565438582564,140.98923406155598,144.10243530660446,1159700
2022-10-13,143.06146240234375,143.98569191524933,135.29791371105696,138.14843413490138,1917900
2022-10-14,138.14842224121094,145.32825344327418,137.14636092944872,142.96415652641141,1067000
2022-10-17,143.42141723632812,143.51871080081492,140.95031805444884,141.2908158403252,1722200
2022-10-18,145.8633270263672,147.5464136040053,143.73274053796243,146.72920112804897,1034600
2022-10-19,141.20327758789062,145.48392773370162,140.26930972875823,144.53051303525487,1014900
2022-10-20,136.45562744140625,140.96977297711965,135.70652336256313,140.96977297711965,1378400
2022-10-21,140.93087768554688,141.83564562346456,135.81355310080176,137.00046351145133,1780100
2022-10-24,143.2852325439453,145.05587468709982,141.72862439270872,143.24632402037636,1239900
2022-10-25,149.78402709960938,150.455299211539,142.98361708040014,142.98361708040014,1700400
2022-10-26,150.1537322998047,152.81941884303774,148.19825618042742,150.37750454864883,1341400
2022-10-27,152.09947204589844,154.3079053289403,151.41846162786524,151.64221901273748,1332500
2022-10-28,156.57470703125,157.4794748238606,151.0195770771808,152.2551340789983,1125500
2022-10-31,155.30026245117188,156.71093024373832,154.96947319736233,155.28080076685,1334800
2022-11-01,155.4558868408203,157.81998380790893,153.80200021262297,155.74775267989355,2032600
2022-11-02,156.4482421875,164.3771932820361,154.98892767444715,157.61569082895932,2298900
2022-11-03,160.310546875,161.9060633270989,154.7067850335848,155.01809771342892,2062700
2022-11-04,162.21739196777344,164.1923295761856,159.2987632052041,163.0540661401732,1205500
2022-11-07,163.03460693359375,164.24097885127227,160.2035334281428,162.9470516321667,1602100
2022-11-08,165.31112670898438,166.4883134754057,162.6649021839748,163.57940821253277,1681200
2022-11-09,161.25425720214844,165.96297523730783,160.96239132420223,164.0561458785677,1241800
2022-11-10,171.975341796875,172.6077054321753,166.7023542134945,166.7023542134945,1744700
2022-11-11,171.3040771484375,176.693805836651,170.50631138020998,172.81203852734183,1627500
2022-11-14,169.23184204101562,171.65430955290518,168.98862294787105,170.15607162598195,1387100
2022-11-15,172.08236694335938,173.24009213067626,170.23389304225267,171.79050108056205,1152400
2022-11-16,171.2554168701172,172.5882526738493,170.79816381359757,172.5882526738493,1055700
2022-11-17,169.74745178222656,169.8058219847359,166.16727414245528,168.28813733983657,1219100
2022-11-18,171.45973205566406,173.0552486645845,169.8350303440432,171.7321362441445,1102400
2022-11-21,171.4402618408203,172.68554231045184,170.99273221349296,171.37215337463203,972200
2022-11-22,173.911376953125,174.5632023486158,172.18939644283913,172.78285163051217,1301300
2022-11-23,174.4853515625,176.38245717432508,173.9502666861102,174.30050271020966,1562500
2022-11-25,174.09622192382812,175.14693017565236,173.43467312355835,175.14693017565236,431800
2022-11-28,169.65989685058594,173.3762914309159,169.12481191821982,172.71472782955937,928100
2022-11-29,170.24363708496094,171.18732832792054,168.94970976373887,169.3777777310502,985800
2022-11-30,173.58059692382812,173.79463090883837,168.30760887794364,169.94203402356908,2959800
2022-12-01,174.00051879882812,175.76807510258337,172.08650182698202,174.8305867586075,929400
2022-12-02,174.81105041503906,175.71924363846463,171.4224432034489,171.4224432034489,1027200
2022-12-05,171.88140869140625,173.33646380825093,170.17245763977562,171.62751275662026,1012300
2022-12-06,169.0592041015625,172.691947073876,167.4674483465749,172.42829106038874,846800
2022-12-07,171.2759552001953,172.83843068146243,168.80530146231192,168.99084710206031,1647600
2022-12-08,173.00445556640625,174.00051923961874,170.8658228489041,171.27596934391013,1170900
2022-12-09,171.14901733398438,173.9810025715809,170.67052053069216,172.84820847654228,914400
2022-12-12,171.10020446777344,171.285735228269,168.11196864410135,168.424469737115,1317800
2022-12-13,172.13531494140625,176.56881556657436,170.21152318817903,176.52976038567488,2002400
2022-12-14,172.39895629882812,174.49853343997657,170.68024536867415,171.87162944668088,1087400
2022-12-15,166.85220336914062,169.84042374331653,165.53386383894795,169.83066367377884,1619600
2022-12-16,166.36395263671875,166.97917981510344,164.68429661070928,166.0905216465192,1570800
2022-12-19,164.85028076171875,167.789685785918,163.44405595159762,166.0611998817384,1104900
2022-12-20,164.79171752929688,165.7487259981119,163.9909446976251,164.58663683554366,746100
2022-12-21,166.9498748779297,167.53579200779185,165.0553781995473,165.39715946674926,877900
2022-12-22,165.3288116455078,166.08075428598735,162.23317064879774,164.97725540198616,1037300
2022-12-23,165.9635467529297,166.31510297064094,163.97140478647896,164.91865307028792,659400
2022-12-27,166.1295623779297,167.18423106303564,165.22138414681822,165.91472163276717,551800
2022-12-28,163.45384216308594,167.7701622849173,163.44406719234374,167.10610501185937,538700
2022-12-29,166.4322967529297,167.10611413263723,162.82886385857904,164.86007606810657,924500
2022-12-30,164.14718627929688,165.64129657796983,162.7409613156351,165.05537944369118,665700
