Price,Close,High,Low,Open,Volume
2021-12-15,387.223876953125,387.5938142039852,379.07494756141665,382.92061924464144,457300
2021-12-16,385.4617004394531,390.1446408697519,381.5576159511383,389.21972344112754,770300
2021-12-17,383.241943359375,388.2656148917482,379.9414765533155,383.7676577706891,1016300
2021-12-20,376.7188720703125,379.0944211522779,372.4935179717865,378.26686820208175,488300
2021-12-21,380.9443054199219,382.15154121023863,376.94288566956004,380.0972912953316,428700
2021-12-22,384.5367431640625,384.8385520386657,380.4574209682294,381.07078407192193,394300
2021-12-23,386.7662658691406,389.26835595734536,385.6076977038994,386.39629893080183,304500
2021-12-27,388.9179382324219,389.10292172941803,385.47143957067254,388.4311458111588,501300
2021-12-28,388.8692626953125,393.06541090142184,387.6814880239563,390.89430605213323,320700
2021-12-29,387.5451965332031,390.8845855544459,386.89291129936174,388.84979671233856,355300
2021-12-30,380.7301025390625,388.81084519547926,380.1362300210407,388.3337981097599,463300
2021-12-31,380.2627258300781,381.51865850072284,378.27663429446466,380.37958095992235,496900
2022-01-03,373.4573974609375,382.1612481268476,370.5074366454076,381.392107800001,639300
2022-01-04,376.06658935546875,377.76064710835203,371.9970120291902,375.2585270458915,528600
2022-01-05,367.09014892578125,377.9748499254202,367.0414815687744,376.4560599648103,559500
2022-01-06,364.7243347167969,366.81753610423254,358.542065265782,365.40585596454355,853600
2022-01-07,362.56298828125,365.17218852031664,360.83975381148724,364.4517452467635,504500
2022-01-10,352.2332458496094,360.2361139290812,348.13443253386583,358.6589113394287,952600
2022-01-11,358.14288330078125,358.1721193672048,347.69633761529013,352.1553428395263,865200
2022-01-12,363.0497131347656,363.5072991126207,358.2791542514244,359.8855629953169,608000
2022-01-13,353.0121154785156,366.4865257898823,352.6226874937323,363.97469003329695,569700
2022-01-14,344.21087646484375,350.49050998668463,339.0995565275379,349.9745112576622,897000
2022-01-18,335.3221130371094,339.9563568012359,333.4625623753662,338.57388292821264,1144900
2022-01-19,337.4736633300781,345.0871026798088,337.04528369275926,338.1356937835904,583200
2022-01-20,336.1495666503906,345.3207472694174,335.43886886013513,339.8881281993062,771300
2022-01-21,332.83941650390625,339.9660640640764,331.9534508086452,336.3345822201754,782600
2022-01-24,334.9910583496094,335.4583897684791,319.978396769767,326.735077929737,963500
2022-01-25,316.44427490234375,330.65861930854715,315.6946252822186,328.1564991742197,1659800
2022-01-26,315.96722412109375,326.8616405758527,314.12713455958647,321.3608626029556,1066900
2022-01-27,317.3107604980469,325.1383606365382,316.3079693759754,320.29964315358376,1105500
2022-01-28,327.6210021972656,327.87411401957047,313.56243652523864,318.0019804520421,769400
2022-01-31,333.9395751953125,334.0271942589986,325.6835656722046,327.8546703994796,728900
2022-02-01,334.8158264160156,335.1857934155477,327.15371834443397,334.8937298429971,925100
2022-02-02,337.88262939453125,338.48627699325004,329.0424915302005,330.045282793889,937200
2022-02-03,331.36932373046875,335.57521739349266,324.7587040222161,328.41936283726136,931100
2022-02-04,337.71710205078125,341.6893149837727,329.0911252249883,329.50004391629415,1080400
2022-02-07,327.6210021972656,339.12875095646945,326.44294329899253,337.1329141738062,838700
2022-02-08,329.2761535644531,329.9479295485949,321.0883006704319,326.1509542326549,1075700
2022-02-09,334.19268798828125,339.78105456428307,332.9172944297265,339.78105456428307,1059800
2022-02-10,340.89105224609375,345.4376773720819,327.4458166103977,335.1371615655967,2323000
2022-02-11,323.5124816894531,340.7449137667443,321.8379147475966,340.2970731053897,1816100
2022-02-14,314.9254455566406,323.4248507231429,312.880911734878,322.1689181351185,1508000
2022-02-15,321.1077575683594,321.6627080553306,318.9853497577639,320.73779057704525,674100
2022-02-16,321.8865966796875,323.8337662485794,318.0214638969791,319.0826677466512,797300
2022-02-17,314.604248046875,321.70166078316487,313.05622186453013,320.92280472497157,1299200
2022-02-18,315.0325622558594,317.36918958763,312.67650363530663,315.00335589978476,1335800
2022-02-22,314.51654052734375,317.50545283037,311.37188081092495,312.45254561823396,773800
2022-02-23,310.4664611816406,320.65014954400124,309.68757553973734,316.49292356593105,814300
2022-02-24,314.1839599609375,315.4231220026217,302.72893939653164,303.3338851141541,1086700
2022-02-25,315.8426818847656,318.1258783354572,311.3055298106786,314.6522943564417,1468300
2022-02-28,314.21331787109375,318.8675242489961,310.85681510831944,313.1497791725432,1560900
2022-03-01,314.52545166015625,319.5797079191842,312.4569161890057,313.491183924581,1299700
2022-03-02,318.07708740234375,321.4238520876086,314.52545825660803,317.3452924923827,978600
2022-03-03,317.0135803222656,320.6725552331339,315.2963216789983,320.01883505740795,875600
2022-03-04,317.9307556152344,320.05783248252015,312.56425925034216,313.93027055149753,1160800
2022-03-07,307.05145263671875,320.23353052762286,306.8855659877989,317.93079991894945,1156000
2022-03-08,306.378173828125,314.2132577830392,304.1730220293163,308.2710859466605,1021500
2022-03-09,315.4621887207031,318.22351188429417,312.15449077840384,313.75466704048915,1049800
2022-03-10,306.378173828125,308.3686645688477,294.7084912134536,298.82605894450927,1967200
2022-03-11,297.0794982910156,307.880799597455,296.9721528741361,306.37817219884425,1271100
2022-03-14,293.9961853027344,300.8945796481743,292.41551294363165,298.6601573522902,871900
2022-03-15,299.26513671875,300.4750581109642,295.24514735949793,298.8650851866357,936200
2022-03-16,307.21728515625,307.44171301010044,301.1873014794766,303.0411761979158,1814600
2022-03-17,314.01812744140625,314.01812744140625,306.71971039484015,307.2563481976227,630800
2022-03-18,323.1899108886719,323.78508978211767,313.9205088067177,315.90123248157863,1493900
2022-03-21,318.8772277832031,323.8144023070176,315.08166655485763,320.5164414276791,831600
2022-03-22,322.9460754394531,324.2828164261624,318.7309284066501,318.7309284066501,637400
2022-03-23,318.2039794921875,321.4921736330373,317.67707874851436,320.096891629814,690100
2022-03-24,321.5019226074219,321.5311932150693,317.49170047565957,319.39434952636805,948600
2022-03-25,322.4874572753906,323.6290408964722,320.0091029959227,322.94605003840064,507600
2022-03-28,327.6099853515625,327.82464640289555,322.9264796252457,323.16067426649056,644200
2022-03-29,331.3762512207031,334.4693175333607,328.94670160258175,332.16658735615977,514900
2022-03-30,330.1078186035156,332.75202925704843,328.9759722149453,332.0592717334345,689200
2022-03-31,329.21990966796875,336.83056509828015,329.21990966796875,332.8008095495697,1032300
2022-04-01,332.0689697265625,332.8690725622371,327.8148166961511,329.17106097811876,657300
2022-04-04,334.0693359375,336.08909749578436,331.9910331552205,332.24473164374456,765100
2022-04-05,334.1473693847656,336.5086411856479,332.45938119010475,333.34729609231675,664000
2022-04-06,332.83013916015625,335.40607208665415,330.01030432168557,331.6787887355023,855300
2022-04-07,335.0450134277344,336.5671445813659,329.9517192515632,332.21541216915335,616500
2022-04-08,334.3717956542969,337.8161098218594,332.8789349477175,333.854661678209,655300
2022-04-11,326.25372314453125,332.04954196887644,324.39008162441075,331.3860549771477,1167300
2022-04-12,324.0778503417969,329.21991885372677,322.5752230258002,326.6147157048084,619900
2022-04-13,325.56097412109375,325.6780565607406,318.4284143300538,322.6532978369952,806400
2022-04-14,320.4285888671875,327.23917081662444,319.9016881995825,325.8926634309732,968700
2022-04-18,320.2627868652344,322.5654875944618,318.4381529157068,319.5602624470807,643900
2022-04-19,325.4438781738281,326.02932012457927,318.72110720058225,319.3065491513334,946800
2022-04-20,326.907470703125,331.0445422407758,325.84393220978797,327.5221832673507,537500
2022-04-21,321.9117126464844,330.35174124817104,321.4238493772908,328.5466411967926,776200
2022-04-22,314.59381103515625,321.8922275854056,314.2620377584946,318.0868994673858,1059500
2022-04-25,317.6087951660156,317.8331932410364,309.65659905202267,312.23253173168007,1376900
2022-04-26,311.25677490234375,317.61850140013127,310.50547616533515,315.27676359447287,973300
2022-04-27,311.73486328125,316.750111998491,309.45166674687397,309.45166674687397,976500
2022-04-28,318.6723327636719,320.3213131994179,310.13472449798695,315.65734096077915,771800
2022-04-29,308.7979736328125,318.0478429996178,307.9197958470611,315.97930731466664,1283500
2022-05-02,293.8205871582031,298.3382065622965,280.0433308611512,281.0385613796398,2997500
2022-05-03,301.9093017578125,302.86549465490094,291.79099310699246,292.1422701251462,1623800
2022-05-04,309.7054138183594,310.87626798621403,295.28417445802154,303.63639258467697,1338000
2022-05-05,296.6307067871094,307.3539345299042,293.84011272298767,306.06596803877113,1247700
2022-05-06,293.1473388671875,295.21587475443556,288.2101640338678,292.46431825076417,1061700
2022-05-09,278.6968078613281,290.5616475009954,277.55519457879416,288.77605105611076,1261700
2022-05-10,278.1211853027344,282.2680243502442,274.6768707672872,279.7116248075999,1180300
2022-05-11,275.3305358886719,281.07758008613104,273.6815554863647,276.4428785501726,950000
2022-05-12,278.6578063964844,279.80915684577707,270.0714226780461,271.2520437395473,925300
2022-05-13,281.9459533691406,286.23914450510296,279.03830712354005,283.27295704494753,1239500
2022-05-16,280.7751159667969,283.04854600511874,275.3890856935561,280.2872526320071,961400
2022-05-17,285.75128173828125,286.86362437054754,282.0728031250191,285.3805306376723,880200
2022-05-18,273.78887939453125,281.9752097700141,272.9400020494409,281.8483605525985,831000
2022-05-19,276.5864562988281,277.82871739904914,271.03044614007683,271.86189389748296,1631300
2022-05-20,282.95428466796875,283.01297228479206,275.63761649204713,280.7534094832539,1505900
2022-05-23,288.7059326171875,289.75257828492937,282.13265035484,285.6247130866801,716300
2022-05-24,286.4855041503906,289.0678490427328,282.7684523089263,287.6005988069322,762600
2022-05-25,285.6148986816406,288.5102937434269,283.07168902244575,284.1280959738196,805900
2022-05-26,292.9023132324219,294.3010848034437,286.86701003003117,287.463707390848,666600
2022-05-27,300.7764892578125,300.8449680957246,295.28898803039175,295.8172064422725,572200
2022-05-31,294.9857482910156,299.53421762082,293.4695719468944,298.4680194659702,2883300
2022-06-01,276.2148132324219,294.4282787213007,263.58667317753634,265.7093087866059,3024000
2022-06-02,287.16046142578125,287.48324336532545,274.64969852845564,276.33214677544066,810300
2022-06-03,279.0513916015625,282.7684130760236,276.2636105700775,280.2056211292734,947400
2022-06-06,278.3177795410156,283.75638419219547,278.259091925097,280.4501758561393,565900
2022-06-07,283.07177734375,283.5021433831957,275.8431085050173,275.8431085050173,721100
2022-06-08,277.6820068359375,283.65859188940203,277.38853887367446,280.7338825952626,566400
2022-06-09,273.33892822265625,279.1883763313084,273.1041777471522,276.2049497324657,617300
2022-06-10,267.2645568847656,270.5511833899689,265.01475506989135,267.5579950186998,915800
2022-06-13,259.55657958984375,263.90940416110567,258.4610374941669,261.95307046131603,936100
2022-06-14,252.05401611328125,260.5444968488861,251.2323595760887,260.1532360956443,1084000
2022-06-15,256.57318115234375,260.87713964873166,253.33545090934732,254.73425234631665,861300
2022-06-16,248.1022491455078,251.11500495490614,246.01874889559312,248.77718668706567,1213600
2022-06-17,250.28355407714844,253.39411758213976,245.52966245723104,246.42957419312117,1675900
2022-06-21,254.38211059570312,257.2970590361288,252.42577657290988,254.7146837974234,822900
2022-06-22,257.4241638183594,259.7032792740349,251.7214347921594,252.45505987485444,841500
2022-06-23,264.10504150390625,264.34958320900245,258.84249923403064,258.84249923403064,759800
2022-06-24,271.4413146972656,271.7347528266947,265.5038344511108,266.07118796972003,1205300
2022-06-27,271.7347106933594,273.18240822707054,269.0545433558597,272.05752243696315,760000
2022-06-28,264.6919250488281,273.55411329949834,264.16370665239725,270.9130511686237,756000
2022-06-29,266.002685546875,267.9785717629078,263.3225180313474,264.99517492341676,534900
2022-06-30,266.03204345703125,268.15467868855774,262.2269600237234,264.1050535390101,708900
2022-07-01,268.9078063964844,269.58274379583355,264.1245569881645,265.53311939973855,706500
2022-07-05,273.9355773925781,274.0334000346187,265.0929717561611,265.1810031786138,747300
2022-07-06,276.8113708496094,279.2078910836463,272.566131168945,274.60073451853134,633500
2022-07-07,278.7188720703125,279.1492678839089,274.0138917842683,275.73547503865393,766900
2022-07-08,277.92657470703125,280.41112706857393,275.60832385822005,276.96796036878925,532800
2022-07-11,277.4472351074219,279.5991840761958,276.1756004041967,277.8189134024489,611900
2022-07-12,269.43609619140625,279.3644846852861,268.06663859118606,277.1244740291059,796000
2022-07-13,269.7001037597656,270.4435199491607,263.7626251658427,265.063603497284,740700
2022-07-14,269.19146728515625,270.97170785664275,264.6234160093901,266.2080411665373,1081200
2022-07-15,275.4615783691406,275.51050462704086,272.282535805781,272.83033675680457,937400
2022-07-18,274.7181091308594,278.8166297751229,273.7008074583233,277.4276200000481,828200
2022-07-19,282.8271484375,283.20861794735305,276.371241916927,278.1221389065912,886800
2022-07-20,284.6758728027344,285.7714148047874,281.2131540916678,283.8053199033918,893400
2022-07-21,289.4884948730469,289.68411033476025,284.3041925914626,285.888818132374,652600
2022-07-22,289.0091857910156,291.97303032319655,286.57355974662204,290.4666747803469,731200
2022-07-25,284.2357177734375,288.9896243148019,282.28917524206105,288.27555174865887,1159200
2022-07-26,280.31329345703125,286.7985447284064,276.938605738488,283.65860751157584,1174600
2022-07-27,287.2092590332031,291.0045500418861,278.04384319128104,279.58933321324537,1562800
2022-07-28,299.5929260253906,300.6199892239024,287.4245286568458,289.5569251145128,960300
2022-07-29,303.4762268066406,304.72827902213817,298.3604040821019,298.6538720107326,808000
2022-08-01,300.7961120605469,302.16553974614305,297.5192469852129,300.29723739064644,831900
2022-08-02,300.7961120605469,304.03384210163966,295.46509053117626,297.8713727395299,871800
2022-08-03,303.1534729003906,304.0925046858597,297.42139983310676,302.4296091573179,798200
2022-08-04,306.4499206542969,307.653046852944,302.06772213584725,303.6816915726836,873400
2022-08-05,304.2783508300781,305.8727674755576,300.9623510800885,303.23170519943704,482300
2022-08-08,306.01947021484375,308.210554157425,303.66208479209735,307.1248034059323,546900
2022-08-09,303.7403259277344,305.6868980428538,302.5958875565057,304.19030412189943,322400
2022-08-10,315.4979553222656,315.71315323093245,308.7583711586479,309.03225669228885,779300
2022-08-11,310.6658020019531,317.56186645320116,310.10823972511963,317.56186645320116,341200
2022-08-12,315.9185485839844,316.25112173066765,311.42876632683505,312.50475583156526,373300
2022-08-15,315.26318359375,318.15857914432786,314.66651610643174,315.2142871886956,458300
2022-08-16,315.1555480957031,317.2977356698748,311.7026206565012,313.2676934293649,449900
2022-08-17,314.539306640625,315.86962898092725,310.99834768165147,311.38960842246473,387300
2022-08-18,313.5589904785156,315.25492158347566,312.47087098179475,314.5687289931236,294500
2022-08-19,304.7657165527344,311.5003779633657,303.7657906345902,311.27489801946155,504700
2022-08-22,298.4329528808594,302.0600776557023,297.5702834263191,300.9229251852997,510000
2022-08-23,292.71783447265625,298.5702316374357,292.64920623446585,296.13907480371915,541700
2022-08-24,292.9628601074219,295.7076900065046,292.6099363110243,292.8256036542667,466700
2022-08-25,300.02105712890625,300.22694184307016,292.2570913065801,294.2275055486162,434400
2022-08-26,287.1398620605469,300.66799883214486,286.8751916594873,300.1680658523657,516000
2022-08-29,284.38531494140625,288.0026278829972,283.89516446060975,285.52246764682343,464400
2022-08-30,281.1502685546875,286.6399592343393,279.55240331749053,286.2184370536629,524800
2022-08-31,278.9151611328125,283.9833292191892,278.33678727507055,283.5225866658822,965400
2022-09-01,281.1306457519531,281.2776848800548,273.954837136547,278.4152234649941,509100
2022-09-02,278.7975769042969,284.92445768153794,276.79775464201055,284.4735276329278,487200
2022-09-06,282.2286376953125,284.65979482271575,278.10157906986905,279.75829006970093,648600
2022-09-07,288.62994384765625,289.01227550162685,281.03261300343576,282.4736563086086,579000
2022-09-08,290.27685546875,290.6591871405468,285.1400888510507,285.99294576025125,739700
2022-09-09,293.6393127441406,294.580393144314,290.70819298167805,292.1394537028242,383500
2022-09-12,297.3546447753906,297.7565717153574,294.70785042037187,296.1488938718983,501400
2022-09-13,284.98321533203125,290.8552370167795,284.62050885047734,290.8552370167795,908700
2022-09-14,280.5718688964844,286.7379689821293,277.43492445062526,286.434078143358,535900
2022-09-15,276.7487487792969,281.6502533517989,274.97440651736395,280.5229132834054,621200
2022-09-16,274.76849365234375,275.3076470748496,271.3766316649465,273.53330518777693,1471000
2022-09-19,273.0235595703125,274.17049464469676,270.4649591676647,272.6216326903409,583300
2022-09-20,265.4752197265625,271.249204982215,262.65194903504084,270.38653561353874,824000
2022-09-21,261.44622802734375,270.4943850122317,261.43641544636773,267.7201469889033,556400
2022-09-22,250.2707977294922,261.9167610850808,248.24156788951805,260.47571770955796,1281500
2022-09-23,249.67282104492188,250.5060677763638,245.25165472378686,248.86896718355055,877100
2022-09-26,245.388916015625,249.83947529417034,243.6145589117732,249.55519462920628,886300
2022-09-27,244.82032775878906,249.7806474252652,242.95774725944062,248.4964557675257,969300
2022-09-28,247.01617431640625,249.3394972233442,244.59483031116758,246.50642870555754,592800
2022-09-29,241.7029571533203,244.898747259187,239.83057907951783,244.898747259187,740600
2022-09-30,238.3209228515625,244.69287791160124,237.91899594242213,241.47749255488407,985300
2022-10-03,245.9280548095703,247.33969034282987,237.83077565566035,239.64433810345687,588500
2022-10-04,256.8192138671875,257.04466390426023,248.78073535585938,249.67281267213747,855000
2022-10-05,256.7015075683594,258.9169965564011,252.4078159561914,253.22145231256727,820200
2022-10-06,249.06504821777344,257.37798041539327,247.7710438946468,256.0447855974385,863500
2022-10-07,240.62466430664062,247.271103179143,238.9973612307123,246.23197166538563,961800
2022-10-10,238.28172302246094,242.42839122489048,236.242695560169,242.42839122489048,762800
2022-10-11,236.13487243652344,239.90902171655011,233.62530466550635,237.1347685289668,901800
2022-10-12,234.8310546875,237.43865835056818,233.5272528559659,236.40933954059886,758200
2022-10-13,237.066162109375,238.97774582167105,225.6260527069525,227.93956336748124,866700
2022-10-14,230.61578369140625,242.6440797644795,230.3805060935475,239.53652774734178,770300
2022-10-17,238.2719268798828,240.12469492438498,235.6251175246232,235.6251175246232,785700
2022-10-18,241.0853729248047,246.2123569714476,240.42857317190888,245.74180180902997,1023200
2022-10-19,237.11514282226562,240.57560316548796,234.79181994544413,238.36992654658525,729800
2022-10-20,232.7332305908203,240.5756374650329,231.28237454918408,237.4582729542673,730400
2022-10-21,237.26222229003906,237.76217035704684,228.62577387594035,232.105845013587,990300
2022-10-24,240.1540985107422,241.7519936859683,235.57609532734267,239.01696089077043,1306300
2022-10-25,252.54507446289062,253.81948338790764,235.0271048446212,236.37992466643084,1602300
2022-10-26,251.9078826904297,257.70146366152517,249.86885535352593,252.03532657342436,1156700
2022-10-27,255.85855102539062,258.49556300590007,252.95686855510777,253.84894602029973,1017400
2022-10-28,263.7891540527344,264.67141884086175,254.05477372146026,255.12329806575326,858600
2022-10-31,259.6522521972656,263.40682078436424,258.68176403798947,261.53444278113926,882600
2022-11-01,259.14251708984375,265.4066235154234,258.4170741697299,263.6028736707937,789500
2022-11-02,251.06483459472656,261.42662168739776,251.04523934776907,258.2406439469641,939600
2022-11-03,249.6042022705078,252.00595136412315,247.01620857682894,247.37893006963606,540300
2022-11-04,253.85873413085938,255.82914867955134,248.99644963273667,253.3783962225362,577100
2022-11-07,259.18170166015625,259.4757798868332,254.99579876324432,257.6132146462755,524100
2022-11-08,261.8775634765625,264.68120933407846,258.9464438152257,260.61296709981724,733200
2022-11-09,257.309326171875,262.25001992323433,256.55447552256044,260.06396861351993,514500
2022-11-10,288.46331787109375,288.84561961979,269.5827152243155,272.70006453315386,1585500
2022-11-11,304.2559509277344,306.6968903177501,289.40439996584513,291.3944093697629,1882100
2022-11-14,287.8163146972656,301.5405256032458,287.66927556369694,300.29552446741803,1075400
2022-11-15,292.8550720214844,298.60943333568616,290.00239290282593,296.58023327339805,861900
2022-11-16,290.8944091796875,293.2373421242458,288.44365752206687,292.1394101682561,801200
2022-11-17,284.0911560058594,285.3361571514101,279.85627934398116,285.3361571514101,845300
2022-11-18,286.57135009765625,290.5317741263357,281.89532555557247,288.7476193011513,697500
2022-11-21,286.1889953613281,288.2770406871796,282.91479453767334,284.414653446659,555100
2022-11-22,289.2548522949219,290.1392674393259,285.24562559273795,287.4566034771344,381600
2022-11-23,292.7924499511719,293.9224994210227,288.09535103356455,289.44158622716753,397900
2022-11-25,295.7797546386719,297.086675243381,290.6011630858069,291.3479620077929,430400
2022-11-28,286.8277587890625,295.79939177944027,286.33643030162773,290.8861069050925,727400
2022-11-29,284.5086364746094,287.79070675378557,283.1230867180305,286.04157876097173,576200
2022-11-30,293.0970764160156,293.2837836347748,279.49710788529575,284.1942068864957,1354400
2022-12-01,300.77166748046875,303.51328914524487,295.44568287148013,295.44568287148013,832500
2022-12-02,296.4971008300781,298.57049265970477,292.31097250665835,296.0548931945607,479300
2022-12-05,286.24798583984375,293.28381389604453,285.461872197448,292.2323936467107,702400
2022-12-06,287.52545166015625,289.25490763299086,286.11042314436537,288.03642251762585,647400
2022-12-07,285.6387023925781,288.86181584646,284.52829529007124,286.100552338179,596000
2022-12-08,284.8329162597656,289.34333784613295,283.9780095500322,286.12022439533195,842700
2022-12-09,282.9757995605469,285.6977492518169,282.4746347843561,283.49660668525394,620400
2022-12-12,285.9925231933594,286.04164405173026,282.4647878965478,283.7323939303316,870200
2022-12-13,296.3988342285156,305.25258335057777,293.14624197381744,302.0491119503096,1067600
2022-12-14,292.4583740234375,299.9756941395611,289.7560672505079,294.99364589840434,1041100
2022-12-15,281.885009765625,288.22316024603845,281.4526682179083,287.43704653778804,717900
2022-12-16,276.87347412109375,279.46767327144016,274.30872349590294,277.4532382115563,1024200
2022-12-19,273.4930725097656,276.34277148985063,271.40984470347325,274.91790700565394,525100
2022-12-20,270.11273193359375,274.780352182042,270.043938753791,272.16648124431396,583800
2022-12-21,277.52203369140625,277.61046923254605,271.82260447088385,273.36538332794623,644500
2022-12-22,274.3479919433594,276.1265985957476,270.4173642053416,275.3797697292651,446100
2022-12-23,273.98443603515625,275.76304283269377,272.0682428611712,273.56190071603123,320600
2022-12-27,271.56707763671875,274.0827071784903,270.42722189169586,273.0115846449273,424700
2022-12-28,268.2850036621094,274.50523927293455,267.97057621285376,271.4491604053912,395700
2022-12-29,278.02313232421875,278.1705248736466,270.94802005687893,271.2133266458492,316700
2022-12-30,273.7879333496094,274.80006902572154,270.2405553934402,274.4463268422183,432000
