Price,Close,High,Low,Open,Volume
2021-12-20,176.43959045410156,176.5433457352597,172.62896942263643,173.90231399052422,61800
2021-12-21,179.51449584960938,181.62730954316322,178.3543193384556,178.599566922503,69600
2021-12-22,179.76914978027344,180.05212000212273,178.30714896110487,179.25037343896028,35700
2021-12-23,179.36358642578125,182.06120925273532,179.24096262695366,180.21248277583382,37300
2021-12-27,181.7216339111328,182.2875599703197,178.67500844227897,180.77840942002445,28800
2021-12-28,183.14593505859375,183.85335357118203,181.89144450250788,182.0329368405054,33200
2021-12-29,182.76861572265625,183.59864349726945,181.4952568883872,182.48564549365605,87000
2021-12-30,181.91969299316406,184.46641049311773,181.79708360293583,183.28737994405134,54500
2021-12-31,181.7216339111328,184.04195809947987,181.48582778835572,182.87236894168214,36400
2022-01-03,182.0894775390625,184.1645683888956,179.83517174626186,181.75934323438935,45200
2022-01-04,181.7195281982422,183.9489159339266,181.5202991700281,183.10459191091974,45700
2022-01-05,178.58888244628906,182.29822207113372,178.34223103371002,180.9226399487587,54600
2022-01-06,180.79931640625,181.01750860855822,177.71610844804457,178.58889173297584,52600
2022-01-07,184.59400939941406,184.81220157277028,180.3249527929772,181.63413478450738,71800
2022-01-10,182.8389434814453,184.71733877458732,179.91700972336508,184.21452546632077,42800
2022-01-11,180.79931640625,181.91875111658626,178.2378849976498,181.91875111658626,70600
2022-01-12,175.50567626953125,180.78982709257585,174.59493774228503,180.6380349254185,103300
2022-01-13,175.7713165283203,178.93990222229002,175.6859388572388,176.82435123208853,36100
2022-01-14,173.68421936035156,177.05203399114012,171.72044613235633,175.4487635529871,89600
2022-01-18,168.44749450683594,173.05807649248428,167.64112578574665,173.05807649248428,65100
2022-01-19,167.1667938232422,170.8097190354325,166.63552123022868,169.30132235040497,51300
2022-01-20,166.3319549560547,171.9481350649545,165.81017840968343,168.01112148685004,51000
2022-01-21,165.78172302246094,169.81361042071822,165.78172302246094,166.22760349279469,50900
2022-01-24,170.14561462402344,171.10377537275127,164.57685806265775,164.9089015618392,82400
2022-01-25,167.13832092285156,169.72822597067113,164.8425186330976,168.93133879089498,61000
2022-01-26,165.20301818847656,169.60488970707826,163.40053324912287,168.03007854281054,130000
2022-01-27,164.03614807128906,168.5423749340288,163.17284639815458,166.03786205671295,60900
2022-01-28,167.90675354003906,168.77004069647964,162.70798058382462,164.66227209002483,54100
2022-01-31,174.65185546875,175.32540962890917,167.89724937481077,167.89724937481077,120700
2022-02-01,174.81317138671875,175.23059267296563,171.5781708940056,174.21549868361984,64900
2022-02-02,175.6100311279297,176.33102220654487,173.59883558315727,174.96492165700218,99100
2022-02-03,173.5703582763672,175.06925872103582,172.65961984633293,174.60441516281824,58700
2022-02-04,174.1585693359375,176.27412038539694,171.86276688090229,174.2913838754619,59800
2022-02-07,174.3767547607422,176.99511911757878,172.73554348428783,174.5854653826842,48100
2022-02-08,175.91360473632812,176.40692205100243,172.35605717758634,175.069280694748,44400
2022-02-09,175.51513671875,177.33659907823207,173.69367435926793,177.33659907823207,41300
2022-02-10,178.34222412109375,178.8734822049477,174.46211484124458,174.46211484124458,93600
2022-02-11,175.8661651611328,180.04034809847957,175.21157415818917,178.21888566350844,70700
2022-02-14,174.1585693359375,175.52467001430205,172.40350662193043,175.52467001430205,73900
2022-02-15,177.184814453125,177.96272385314967,175.49616667124448,175.7712772640629,51900
2022-02-16,174.99339294433594,177.30815831507132,174.07317285004584,177.30815831507132,61300
2022-02-17,170.97100830078125,174.31036395281401,170.97100830078125,174.31036395281401,56400
2022-02-18,172.47938537597656,173.3996054772221,171.0089295303792,171.53070605310054,67600
2022-02-22,173.29522705078125,174.80362349872902,172.24219256386198,172.45090314510333,57600
2022-02-23,166.104248046875,173.9118887738953,165.73426371475313,173.9118887738953,77600
2022-02-24,171.62559509277344,172.75452590386146,162.7744144833133,164.35870735682624,84300
2022-02-25,168.4000701904297,170.75280545658177,163.38156267953366,163.38156267953366,108500
2022-02-28,166.11375427246094,170.7622771375942,164.64329843530325,167.41344030511829,136800
2022-03-01,161.66444396972656,166.95807623298373,160.61140936129857,166.4647589407902,137300
2022-03-02,164.60533142089844,168.3526260381509,162.7649058358788,162.7649058358788,127400
2022-03-03,163.55230712890625,166.53115958100503,163.02104903182325,166.03785676268367,79100
2022-03-04,162.50875854492188,163.7705036854743,161.05728044936308,161.82570832634167,72500
2022-03-07,161.46522521972656,162.85978504598955,160.87704864495112,161.8352095934883,80300
2022-03-08,158.68557739257812,161.33238605057426,155.7636436540281,161.33238605057426,81800
2022-03-09,161.8636474609375,162.0533948896873,158.97966893771545,160.53550231386743,111700
2022-03-10,161.37037658691406,162.67006277180604,159.17891494737236,159.31172948834163,53700
2022-03-11,161.74978637695312,162.80282075585433,160.9054625578842,162.6794878407641,86100
2022-03-14,160.2224578857422,162.1387942623366,158.58124663226442,161.68341774318455,92700
2022-03-15,161.27548217773438,162.39491681157446,160.10861068340841,161.03831235100242,117300
2022-03-16,161.14266967773438,164.30177354656595,158.16381719559462,161.5126540330553,109000
2022-03-17,164.1879119873047,164.38712650793428,161.17110467936914,161.40827447343943,106500
2022-03-18,167.82135009765625,167.87828301107535,164.45355040968772,164.45355040968772,150700
2022-03-21,170.2879180908203,171.57812239465883,167.31854753311424,167.31854753311424,106800
2022-03-22,171.07533264160156,172.46989231143928,169.18745570351666,170.60099301174375,98100
2022-03-23,168.779541015625,172.44144376378352,168.75108179412797,171.07534322913614,80500
2022-03-24,168.64671325683594,170.09819134208095,168.45698030317774,170.07921370400618,58900
2022-03-25,169.16851806640625,169.81361311201587,167.67908445557993,169.10210355987056,47000
2022-03-28,168.5897979736328,170.2784459014794,167.89725169005888,169.07361918587085,51600
2022-03-29,170.9045867919922,171.49277785889785,169.2823531369864,170.09821799367603,53600
2022-03-30,170.4776611328125,171.84376159138503,169.37718971055165,171.35994037718092,42400
2022-03-31,167.0908966064453,171.7109603550456,166.69245302115823,170.32588215083038,79600
2022-04-01,172.05247497558594,172.80192523824485,167.93521037034728,168.37159473320273,92300
2022-04-04,170.62069702148438,172.88290803592938,169.58027221073326,172.12884255272786,68400
2022-04-05,171.2029571533203,174.41014960744405,170.51570058709092,170.51570058709092,66600
2022-04-06,174.8778533935547,176.57690013859812,170.7256799218308,171.7279301975751,101700
2022-04-07,177.359619140625,178.64822885755666,175.16421700596106,175.24058046580092,62300
2022-04-08,177.24510192871094,180.04184296829973,175.670132694694,178.0278019949877,106200
2022-04-11,177.01597595214844,178.9250185929154,175.6319229505603,175.99464571305464,87000
2022-04-12,176.52919006347656,178.50504178795083,176.1760218061914,178.47640731113532,93900
2022-04-13,178.19004821777344,178.69595796015625,175.77511023747905,176.15692753693395,59700
2022-04-14,178.25685119628906,180.6240599211692,177.76049604653,178.77228628519492,54800
2022-04-18,170.54434204101562,177.82734520799707,170.16253929519678,177.359624464254,133500
2022-04-19,170.8593292236328,173.21699822782773,169.22709123425147,171.42249334953445,68900
2022-04-20,170.8020477294922,172.2147352082316,170.13388571690191,172.2147352082316,44800
2022-04-21,169.77117919921875,173.87562419051534,169.4561853849615,171.27932478043195,57400
2022-04-22,165.62855529785156,169.03618907875827,165.25629253918376,169.01710913768645,71200
2022-04-25,165.90538024902344,166.64990585681764,162.75545637344055,165.70493888953237,45700
2022-04-26,159.4050750732422,166.0485504788366,158.81327646126422,166.0485504788366,87000
2022-04-27,160.3309326171875,163.0990383660025,158.76551837819812,158.76551837819812,101900
2022-04-28,160.95138549804688,163.73858609437522,158.80371245892167,160.64594623953252,64100
2022-04-29,152.99069213867188,159.94916145161582,152.4847969509078,158.5173793206214,140700
2022-05-02,157.6201171875,157.76328956588185,151.25346144994543,153.1911386498603,68600
2022-05-03,159.1664581298828,160.16870860528826,157.3815076080063,158.60329394750408,82000
2022-05-04,165.68580627441406,165.8385331754614,159.68185923993556,160.29275227928602,84000
2022-05-05,162.2781982421875,164.110877811342,159.65326406428497,164.0058944264747,70700
2022-05-06,162.44046020507812,163.7386100142956,160.3691503192021,162.6504560981017,92800
2022-05-09,158.26919555664062,162.30681711663766,157.62966794802387,160.73186258726636,86400
2022-05-10,156.94241333007812,160.34050732422108,153.8306786807448,160.34050732422108,77700
2022-05-11,155.99742126464844,159.69142888855774,155.28153023367597,157.42920332659335,54300
2022-05-12,157.29554748535156,157.7537281636065,154.7278976045505,154.7278976045505,66400
2022-05-13,157.4769287109375,158.67963493699477,155.83515081889104,158.08782179415198,68500
2022-05-16,156.38877868652344,157.89692420778874,155.4915262630633,157.62965938780152,49000
2022-05-17,159.2046356201172,159.30009359667986,156.8469808993167,158.09740174213894,57300
2022-05-18,156.255126953125,158.85142593893377,156.17876350473787,157.96372816050547,39300
2022-05-19,154.92835998535156,157.71556061550137,154.86155106370708,155.081086898882,73500
2022-05-20,156.02609252929688,156.78969808589363,152.2939099273344,156.78969808589363,102700
2022-05-23,155.91151428222656,157.11422050834037,154.8329150575746,157.11422050834037,59100
2022-05-24,153.8688201904297,154.6419800605131,152.11250461334663,154.5274421730454,58200
2022-05-25,155.81607055664062,157.90646008054387,153.81156989391263,154.2315616186625,99400
2022-05-26,156.446044921875,157.08558704949579,155.2910822337385,157.08558704949579,43600
2022-05-27,159.59597778320312,159.59597778320312,156.44605419859997,156.44605419859997,50700
2022-05-31,160.12094116210938,161.6004520262024,158.0973607542218,158.97551856452847,232600
2022-06-01,157.7441864013672,161.29500683872135,154.45109079579308,161.20910341640777,72000
2022-06-02,163.84359741210938,164.14905126042026,157.6964916456845,157.88739301845823,71300
2022-06-03,163.10862731933594,164.68358185966036,161.57184722784524,163.9390563062516,45900
2022-06-06,165.3040008544922,166.392169178718,162.27816991448802,163.81494987478945,68200
2022-06-07,169.7329864501953,169.7329864501953,164.99855434086183,165.18945569002315,63800
2022-06-08,169.70437622070312,170.34391846215067,168.15805600457915,169.208035512344,51400
2022-06-09,169.36073303222656,172.15748844040507,168.83575788923497,168.83575788923497,62400
2022-06-10,166.86941528320312,169.3797963172673,165.13217958202685,167.5662117316083,53400
2022-06-13,163.910400390625,165.45672025087111,163.12768592591223,164.149030717939,74800
2022-06-14,165.1703643798828,167.50895328806294,164.42583890836772,164.42583890836772,83000
2022-06-15,166.89805603027344,169.48480061090228,165.54262295991114,165.54262295991114,59100
2022-06-16,162.53591918945312,165.66674853144931,162.14456188049306,165.66674853144931,76300
2022-06-17,165.0558319091797,167.07941253268228,162.03000094418832,162.03000094418832,97700
2022-06-21,169.58982849121094,169.95255131198067,165.13221495663652,165.87674054096465,66500
2022-06-22,171.08840942382812,171.40340321233396,167.80485369922886,167.80485369922886,77200
2022-06-23,174.99241638183594,175.36467915879763,171.14569616495135,172.01431416614238,97100
2022-06-24,182.27540588378906,182.88629897350467,176.6437211032845,176.6437211032845,145300
2022-06-27,181.5785675048828,183.2203451675877,179.77452298264564,183.2203451675877,56200
2022-06-28,181.83631896972656,184.42307826228748,181.41632724120686,182.4853865030097,54400
2022-06-29,178.74365234375,184.16534086959,177.86549450069376,181.3017769864261,81100
2022-06-30,183.44947814941406,184.72853338530285,178.08507230960134,178.08507230960134,102700
2022-07-01,186.30348205566406,187.03846762047812,183.45901232830957,183.93627303393205,70900
2022-07-05,185.98667907714844,186.37066552470165,181.6091544750642,185.69868191741153,80100
2022-07-06,185.84268188476562,189.60580491013437,185.44908623627978,185.97707861252363,116000
2022-07-07,190.7961883544922,190.7961883544922,186.30348513906574,186.30348513906574,64500
2022-07-08,187.9258575439453,190.9306024776643,187.9258575439453,189.94182331287016,41200
2022-07-11,186.9658660888672,188.87623326408274,186.23628591223408,187.39786919223144,42100
2022-07-12,184.26832580566406,189.18343784050938,183.8363373420612,186.86988041897862,86800
2022-07-13,186.00587463378906,186.49547421686245,182.6075490451617,182.92434446710786,53600
2022-07-14,183.30833435058594,185.82349405562482,182.78034197081757,184.52751409147928,46500
2022-07-15,185.0075225830078,186.1787004678193,183.45235819254998,185.1803121161048,57300
2022-07-18,182.1755828857422,186.2938945782217,181.14839627251064,186.2938945782217,89900
2022-07-19,183.7019500732422,184.8443297157014,182.9435715890005,183.6827463532947,57900
2022-07-20,185.0075225830078,185.75630652272056,182.89556750566038,184.20114213226273,44900
2022-07-21,185.51632690429688,186.40910219671,185.03633640777866,185.21873514015917,50100
2022-07-22,184.13394165039062,185.75631178174862,183.0971604780172,185.0747188695613,48900
2022-07-25,184.75791931152344,186.80266854441095,183.8747240464439,185.02671277545366,39100
2022-07-26,183.62513732910156,183.98993474251375,181.36917645375576,183.4523478057876,55700
2022-07-27,186.62989807128906,187.51307877836038,184.62354142213317,184.74832898360035,72400
2022-07-28,187.37863159179688,188.91459189352526,185.15146937929802,187.50343376781493,58900
2022-07-29,195.22169494628906,196.45046919133986,185.97707520828143,185.97707520828143,101200
2022-08-01,195.9993133544922,198.380062064288,193.91615640240246,194.97214133117936,69200
2022-08-02,200.33840942382812,201.1351953010004,194.45372202330083,194.7897211859183,71100
2022-08-03,204.11111450195312,205.83908288422455,200.41519718379902,200.7127888902732,66900
2022-08-04,203.02635192871094,207.07747222149354,202.3543536261542,203.85193603217243,56500
2022-08-05,206.09828186035156,206.09828186035156,201.59596953046795,202.4695555806547,52700
2022-08-08,208.85340881347656,209.9477862782917,206.89505453628138,207.34624665887694,52300
2022-08-09,207.5382537841797,210.7925881461387,205.03270328262576,209.1414199800801,50800
2022-08-10,209.19900512695312,210.93656795607205,206.68386022718042,209.7557957246402,40400
2022-08-11,206.75106811523438,210.15900301519062,206.2422794436287,209.6118215553003,70800
2022-08-12,209.25660705566406,210.02459461198214,206.29026995063157,207.1926542306945,38500
2022-08-15,210.61978149414062,210.85977669395078,205.00390260746954,207.53825133153907,52200
2022-08-16,210.54299926757812,211.81016632568483,208.90142562959687,211.02298967482886,43600
2022-08-17,211.349365234375,211.349365234375,208.17183129860265,208.5942105237598,51500
2022-08-18,212.87574768066406,213.45174203421018,209.57341130304212,209.57341130304212,37900
2022-08-19,212.21334838867188,214.29650491864112,208.42142724613532,212.77013899755192,40400
2022-08-22,210.5334014892578,213.509348034678,209.1318376271237,211.09019214960753,59300
2022-08-23,205.54150390625,210.20701150322984,204.21672562311204,210.20701150322984,49100
2022-08-24,207.0006561279297,207.36543885627682,204.0055061936518,206.05986443573107,58800
2022-08-25,209.54466247558594,209.59266445772784,206.36712754297932,207.15430438714293,55100
2022-08-26,208.98780822753906,210.15898592493832,206.70306398270017,209.25660166810835,36700
2022-08-29,205.03271484375,208.69023959461342,204.92711636270545,208.69023959461342,39800
2022-08-30,202.9879608154297,204.19754613878322,202.02797990389004,204.13993497964802,43200
2022-08-31,206.32870483398438,207.08709801053556,203.0455716428083,203.88076505547528,117400
2022-09-01,209.10304260253906,209.10304260253906,204.88871247127784,205.1959133844136,80800
2022-09-02,206.96226501464844,212.99094349570132,205.90629488344078,209.79420555254623,99200
2022-09-06,213.6149444580078,214.6709146121018,206.77987079360872,207.13507367153218,105500
2022-09-07,216.13009643554688,216.83087838197258,212.3861768333868,214.40212790834,61100
2022-09-08,215.91888427734375,217.73324744122402,213.96052984972093,214.31571806571577,71200
2022-09-09,214.06614685058594,217.55086756801794,213.75894593049102,216.20690016296788,54200
2022-09-12,212.72213745117188,215.26609530617975,212.33815099856218,214.29650534390234,43200
2022-09-13,213.20213317871094,214.61330613200505,210.08219556667817,210.2453905455302,49800
2022-09-14,214.30613708496094,214.61332334975512,212.41497357809357,213.25974679238684,47500
2022-09-15,213.29815673828125,215.77490919743153,212.14618259750452,213.59574847109943,58500
2022-09-16,210.86940002441406,213.26935218353339,210.0438158957512,213.26935218353339,149000
2022-09-19,215.40049743652344,215.5444886978306,210.8693868708942,210.8693868708942,32300
2022-09-20,214.98770141601562,215.18930383312426,211.19578011181875,213.95092037405294,50300
2022-09-21,213.12535095214844,217.9156608404314,213.05815990725108,215.61171257626665,45500
2022-09-22,210.62940979003906,212.3765673861638,209.89981494159824,212.3765673861638,35200
2022-09-23,209.72703552246094,210.26462250102756,206.90468923683963,210.26462250102756,37400
2022-09-26,207.9318389892578,210.00538630339415,207.9318389892578,209.72699832748933,47200
2022-09-27,206.62628173828125,210.0342020094072,205.2247032635544,208.80542770330337,60000
2022-09-28,209.80381774902344,210.79259685291638,205.33030347136204,207.4614621307408,58200
2022-09-29,211.1477508544922,211.8197344111054,208.1430212410339,209.76537631052048,57000
2022-09-30,213.413330078125,215.26610064587823,211.0229872522702,211.0229872522702,72200
2022-10-03,220.25802612304688,220.7956130981912,213.49015766149475,213.8837533569206,83000
2022-10-04,225.92050170898438,226.29671374537926,220.37377710713162,221.00080698069416,76600
2022-10-05,227.62791442871094,230.48326332120027,225.4092218188752,225.688977889162,61700
2022-10-06,224.54104614257812,228.5250310792744,223.1808893717585,226.64397103418108,112100
2022-10-07,221.5892333984375,222.83362247600766,220.38342375300456,222.53458403903724,79900
2022-10-10,227.36744689941406,228.0909326328993,221.0007812763572,221.0007812763572,33800
2022-10-11,226.27740478515625,228.63113267087243,224.08765051314603,226.99123462090884,62300
2022-10-12,222.84324645996094,226.69219585017203,222.6503198754488,226.09411902237792,49800
2022-10-13,227.9269561767578,229.85625156658602,216.9492606984414,220.93326038863052,71400
2022-10-14,223.35450744628906,229.15204916639135,223.0940631821741,229.15204916639135,54100
2022-10-17,224.40599060058594,227.7340220947575,222.3416451901105,226.08446811416792,64900
2022-10-18,227.54112243652344,229.672985781674,225.55395037023578,227.65687545961376,66400
2022-10-19,230.3289337158203,230.54115738577053,226.66326953955516,227.09735805741488,39600
2022-10-20,225.8336639404297,230.52185214993366,224.058715781276,230.32892556208742,53500
2022-10-21,229.9237823486328,230.66655047054107,224.2902286633633,227.09735696840718,54700
2022-10-24,233.84027099609375,233.94638284026584,229.05561154891254,230.71480690177205,84800
2022-10-25,227.23240661621094,232.08458330046278,223.50886595854027,231.88201552919097,72100
2022-10-26,227.52182006835938,231.13924914937542,225.44783328298615,228.49610900187798,86200
2022-10-27,230.14566040039062,232.36435315421394,228.42858859458494,229.83696605719317,64300
2022-10-28,240.49632263183594,240.83395522426505,226.70185718219622,232.49939944591765,80300
2022-10-31,247.92410278320312,249.2842595069365,240.32267456536783,241.15227213594048,109200
2022-11-01,245.9851531982422,249.60258192174575,242.88862773440687,249.4964848097706,92000
2022-11-02,249.37107849121094,253.1621367674868,245.98515575049322,246.43854133275823,77800
2022-11-03,253.3936309814453,255.57374403357286,247.0655449187463,248.65720761170002,58700
2022-11-04,254.98536682128906,255.63169386825592,251.416187249378,254.11718959778193,45700
2022-11-07,254.1942901611328,254.9177758374091,250.86624427477898,254.28110490964107,54100
2022-11-08,253.19110107421875,256.7699360539059,251.17499076991527,254.10752823013564,87800
2022-11-09,253.5672607421875,256.76027146663114,251.74409203787803,253.19106347632112,81100
2022-11-10,261.7763977050781,262.48060100582836,253.65408191991847,253.65408191991847,64500
2022-11-11,243.73753356933594,263.541764471499,243.2359126419063,263.541764471499,123900
2022-11-14,248.87908935546875,254.20393369258056,244.35488960084814,244.35488960084814,66700
2022-11-15,250.9916534423828,255.86311189246877,248.2616843352491,251.62832437084464,56700
2022-11-16,254.68626403808594,259.33587281440447,251.69587984959628,251.69587984959628,61700
2022-11-17,255.99819946289062,256.0560759671094,251.0881464302663,252.56405616526456,76800
2022-11-18,258.5063781738281,260.95656286511553,255.92109919504438,258.0240541802915,78000
2022-11-21,255.0721893310547,261.32308835930945,253.1428936924644,258.89218645262315,72000
2022-11-22,258.4387512207031,261.4291647745754,255.6316230724324,255.6316230724324,64400
2022-11-23,263.08837890625,265.11411553365286,259.38413525558616,260.3680653157165,144200
2022-11-25,259.3262634277344,262.33598938866254,251.58014252315832,261.51603284465466,73600
2022-11-28,254.9563751220703,262.3262976745108,254.58017782751378,260.0111490841822,96700
2022-11-29,259.7217102050781,261.3905611497375,255.17822825538963,256.56732315342447,108200
2022-11-30,272.4068298339844,276.3715170474366,258.8052937878876,260.7152770544591,356800
2022-12-01,271.3940124511719,275.1079124227199,267.75730079042233,274.67380913094496,158200
2022-12-02,270.1688537597656,274.07566466829945,267.7089847769747,268.6157558537938,87200
2022-12-05,262.3069763183594,268.3360235419299,260.7442225494959,268.23955289861135,100900
2022-12-06,268.1141662597656,268.6157724324657,262.32628044474075,263.1558632809804,183800
2022-12-07,261.1880187988281,270.09169816518465,260.676756699044,267.43891700921364,198700
2022-12-08,264.371337890625,269.24279684505717,262.91471048960915,263.2909372112135,170500
2022-12-09,257.4645080566406,264.0626958892235,256.9918400254272,263.0208891530121,205700
2022-12-12,258.97894287109375,260.1268758725022,257.71525686764556,257.71525686764556,68900
2022-12-13,259.13330078125,263.06905020758677,257.94677358365175,261.60279638967893,159900
2022-12-14,261.4195251464844,264.4195653450747,258.6702733300798,260.2908743911584,112600
2022-12-15,262.2298583984375,262.8665294887441,256.7699482349429,261.4099018682525,122700
2022-12-16,259.9243469238281,262.2877162381971,256.49982976244996,261.6799834480496,190000
2022-12-19,261.80535888671875,269.937331279972,258.6799100098719,259.5480869824728,96100
2022-12-20,264.7475280761719,265.92439924784236,259.66381671980616,262.35519158854646,87200
2022-12-21,271.62548828125,275.91818235126044,264.9501426370144,266.27170528491047,124100
2022-12-22,266.53216552734375,272.291113858341,264.67040240734923,270.680168577478,136900
2022-12-23,266.4839172363281,268.6543744807869,264.84400443169733,266.53213784405415,90300
2022-12-27,267.9405517578125,271.2300039129039,265.625373751163,267.7283280884933,86700
2022-12-28,242.28091430664062,266.8215535867671,240.94969580098538,266.1076942868194,226500
2022-12-29,241.03651428222656,245.39672597496622,239.4255544016235,242.52207997193142,459100
2022-12-30,239.92715454101562,242.43524421271127,236.69557916241018,241.0268522267443,125400
