Price,Close,High,Low,Open,Volume
2021-11-12,79.21553802490234,80.2094929730984,78.75615184843605,78.92320020851716,3539500
2021-11-15,77.84571838378906,79.10695448791894,77.11069670341148,78.88978652934678,6183400
2021-11-16,76.75987243652344,78.34685690153017,76.70975284458619,78.1881565432841,4718800
2021-11-17,75.23970031738281,77.24431168392186,74.51302686492329,75.76590817244971,6058000
2021-11-18,74.8554916381836,76.00814026235344,73.97847208616264,75.10606410127208,4543000
2021-11-19,71.56461334228516,73.50240373120845,71.26392118085853,73.45229049513294,5732400
2021-11-22,72.4249038696289,73.7278986154591,71.49777103202359,71.49777103202359,6530400
2021-11-23,76.64295959472656,76.71812944572967,73.69451204118994,73.96179324334516,4901700
2021-11-24,77.72042846679688,78.03782286102836,75.94133242489266,75.94133242489266,3049700
2021-11-26,73.01793670654297,73.6694341063463,70.7460437628804,73.36039406271331,4738200
2021-11-29,73.82814025878906,76.44248439082476,73.65273758914633,75.54041442873148,4061700
2021-11-30,72.66712951660156,74.4211624028501,71.83187515434177,72.69218612787175,7858200
2021-12-01,71.28897094726562,75.1227924507404,71.18874448474745,74.69681086757961,5594600
2021-12-02,72.29961395263672,72.70889316924543,69.53492411414054,70.78780562971065,5674200
2021-12-03,71.82352447509766,74.42116618348602,71.12191383395006,74.03694992202632,5592900
2021-12-06,73.14323425292969,74.43788124051189,72.50843906648734,73.50239393272768,3091200
2021-12-07,75.6406478881836,76.77659455413573,74.27918530394797,74.33765286590935,4748700
2021-12-08,75.23970031738281,76.25871146710172,74.49632458471585,75.78261682514103,3109200
2021-12-09,74.23741912841797,75.09773663325497,73.69450879071127,74.97244718128948,3957600
2021-12-10,74.9056167602539,75.1645435916725,72.92606148759434,75.09772808105467,3615200
2021-12-13,73.52745819091797,74.77198570599317,72.51680093397914,74.1706077732796,3999100
2021-12-14,72.9035415649414,73.92059705305107,72.15997440048808,72.99755602897453,3412400
2021-12-15,72.48475646972656,73.2368722751629,70.14295616787311,73.1855875025717,3148500
2021-12-16,73.6642074584961,75.6555889573523,73.0317452630585,73.38216403517653,5108400
2021-12-17,71.79247283935547,73.35652470545028,71.3394975659321,73.34797615671621,9057600
2021-12-20,71.4334945678711,71.4762242598257,68.94639566579211,69.9121792969198,2937500
2021-12-21,73.8009262084961,74.04878187202159,72.06594308444745,72.20269373492907,3089500
2021-12-22,74.54452514648438,75.16843232496129,72.5445884101758,73.68985277657858,2713900
2021-12-23,74.51032257080078,75.40773098801726,74.24537627570872,74.57014936390645,2458300
2021-12-27,77.58714294433594,77.62133061554829,73.53599845482968,74.34793445407051,2714800
2021-12-28,77.1085205078125,78.32215336582281,76.13419480257821,78.11703388067635,2307900
2021-12-29,76.79228210449219,77.83498304493843,76.27948018051394,76.81792122259657,2053100
2021-12-30,76.21966552734375,77.56150059359221,76.13419961318505,76.90340588187586,2228300
2021-12-31,75.92054748535156,76.55300320748725,75.5786772364073,75.97182574047179,2062300
2022-01-03,77.91189575195312,77.96317398081163,75.45898498169544,75.49317264114421,2997400
2022-01-04,81.49299621582031,82.27929310622635,78.33071155796074,78.67258175572083,5716500
2022-01-05,79.997314453125,83.18524454201628,79.95458475665906,82.90320115868985,6632100
2022-01-06,81.6382827758789,83.24507062802464,80.82634682296398,83.11686849845091,5254700
2022-01-07,83.8946304321289,83.98863837979853,81.09984854831885,82.0570838071001,6277800
2022-01-10,83.80914306640625,84.87748317900324,82.07415976684965,84.06554730168176,5381700
2022-01-11,87.34748077392578,87.55260676047939,83.27069797046896,84.91166673911634,4866400
2022-01-12,87.83464813232422,88.45856162931861,86.5355494199856,88.27908127225653,3953900
2022-01-13,87.81745910644531,88.97974769266976,86.62934290674886,87.38698136572745,3469200
2022-01-14,90.94271087646484,91.27848293607879,87.92936716403445,87.92936716403445,4981800
2022-01-18,90.9771499633789,92.97456610616678,89.81486155835704,92.63879404623975,6205400
2022-01-19,90.51223754882812,92.26858732805381,88.7214553344328,91.93281525231917,4935500
2022-01-20,89.10887908935547,92.82820595382063,88.72145180769854,89.31550653500129,4863500
2022-01-21,86.637939453125,88.28236741843986,85.62201181936949,88.15322279485169,3801600
2022-01-24,88.08434295654297,88.71284327504547,82.59144998867811,83.96036589199632,5916700
2022-01-25,92.07054901123047,92.72487021837878,85.54450717320337,88.03266711683946,4764900
2022-01-26,92.57852172851562,94.61898814032526,91.32152778729103,92.69905494421062,5122500
2022-01-27,94.48983764648438,95.80709811350106,92.76792716545505,94.42095965078707,6217600
2022-01-28,94.44678497314453,95.52297899776362,92.48380812321004,94.48983536155612,3832600
2022-01-31,95.97930908203125,97.46014682465994,92.70767599596496,95.16139752623053,5685000
2022-02-01,97.44293212890625,98.94960407417737,94.67926609180856,94.86006593701289,4590900
2022-02-02,97.21906280517578,97.5117909984587,94.067970085188,96.89190218309922,4368300
2022-02-03,96.23757934570312,97.26211822230961,94.66202961997234,96.64222937490291,3569000
2022-02-04,97.890625,100.32713032479079,97.22769224132998,97.5548529241249,3708300
2022-02-07,98.74297332763672,100.1205006036965,95.91904076957215,97.58067832516087,3282800
2022-02-08,96.02234649658203,97.81313515184142,94.33487484516878,97.63233532153656,5698400
2022-02-09,97.55484771728516,98.3555364482291,95.66935998459883,95.96208164801781,2969100
2022-02-10,96.99523162841797,99.4059026360737,96.29785333731849,96.7713814011164,3861900
2022-02-11,100.51653289794922,100.63706611640994,97.39987229694297,97.91645074013782,4732900
2022-02-14,97.64095306396484,100.25825164593495,96.77138628860347,99.87943574433227,3960500
2022-02-15,95.4799575805664,95.72963544108848,93.35339663798925,94.40376330343777,4001700
2022-02-16,96.22895812988281,98.4157850878427,95.46270854077707,96.49585870383771,4041100
2022-02-17,96.94356536865234,98.20055931715827,95.68657142014641,96.00512724550994,3049700
2022-02-18,96.0998306274414,97.08131912022822,95.09250795868232,95.19582495686896,3315500
2022-02-22,94.30042266845703,100.70593150346284,92.98316225416046,100.61983729657052,4658600
2022-02-23,94.98920440673828,96.03957097436776,93.7408152203885,95.01503201601311,4606600
2022-02-24,94.79118347167969,97.45153893989517,91.49372287861975,97.28795532015843,6777900
2022-02-25,92.36327362060547,96.64222205335967,91.13210741099148,95.77265545448259,10111300
2022-02-28,98.94098663330078,99.05291503199172,92.84542121656357,93.8785715713113,7794000
2022-03-01,100.22381591796875,101.1105988816702,98.4760710316484,99.87082106989524,6225200
2022-03-02,100.50791931152344,102.41062972548049,99.76749723224651,101.59272482255645,4287700
2022-03-03,100.12049865722656,101.48941451378768,98.66548201062396,99.53504875521203,4147300
2022-03-04,102.23844909667969,103.77094858795796,100.13771591435138,100.45627176253713,4902500
2022-03-07,103.44377899169922,104.84713374407787,100.33572988179826,103.33185060056556,5521300
2022-03-08,101.42914581298828,105.4670284320425,97.29656415026123,105.03655076497293,7619900
2022-03-09,97.95088195800781,100.17214821679067,96.02234391797747,98.45023761033593,5747700
2022-03-10,103.2113265991211,103.80538790180553,98.14030003420936,99.32842263957822,5386900
2022-03-11,100.45625305175781,102.72056286426871,99.26813723981488,101.43774145479044,3963600
2022-03-14,100.59520721435547,103.08751151447011,97.12161569520755,102.56647411166793,6270500
2022-03-15,98.84103393554688,99.85705773656004,95.52375471851778,95.70611745521123,5415200
2022-03-16,98.12894439697266,98.80629357257735,96.72213767624442,98.38078053604217,4953600
2022-03-17,102.35803985595703,102.90512802488786,99.25786031465157,99.86573605790805,4230000
2022-03-18,100.56048583984375,104.51169255991103,98.78895321658929,103.06146956513503,25284700
2022-03-21,106.34400177001953,106.9779351267258,102.3059503720479,102.3059503720479,4776200
2022-03-22,104.92851257324219,106.41347208425998,103.28724118604623,106.04874658162748,3664300
2022-03-23,107.29056549072266,108.45421552145196,106.34400831428808,108.02870239644575,3344100
2022-03-24,105.08482360839844,107.43818094038272,104.55510040033136,107.11687135710196,2952500
2022-03-25,108.12421417236328,108.15026504684688,104.31194828143875,104.31194828143875,3124600
2022-03-28,104.95458221435547,106.42217694613839,103.9559231949532,105.80560853932892,2955600
2022-03-29,104.75482940673828,104.97192886746917,100.51705031839742,102.07148325227249,3106500
2022-03-30,105.154296875,107.09082707666015,104.58115771520714,105.68402011568664,2788700
2022-03-31,103.53907012939453,107.57711450240389,103.53038429650472,104.97192116479823,4036000
2022-04-01,104.49431610107422,105.48428913160907,103.12224589196452,103.58249569778425,2258000
2022-04-04,104.92851257324219,105.94453645572545,103.46960393736248,105.44954995205286,1807200
2022-04-05,102.32333374023438,106.31796305159546,102.17570767636347,105.03273114906763,2335100
2022-04-06,102.86172485351562,105.23245394920976,101.69807489012177,104.1209057378037,2847600
2022-04-07,104.74616241455078,105.07615124822065,101.53308604579983,104.22511834775025,3053800
2022-04-08,110.18232727050781,111.11151279310042,105.75349914063045,105.9445477458019,4534900
2022-04-11,105.37140655517578,109.00131033670323,105.0066809976677,109.00131033670323,3342800
2022-04-12,108.17632293701172,110.46889279514578,107.42081440124142,107.50765948895179,2993900
2022-04-13,107.94917297363281,109.80133020669552,106.23680421045307,109.09366940798603,4314900
2022-04-14,107.40750885009766,108.26368989522881,106.85710008417512,107.45992619333559,3332000
2022-04-18,107.739501953125,109.3994534501648,107.13667581326514,108.54326569595052,4338100
2022-04-19,106.37660217285156,108.63937324078137,105.78251445379775,107.39878045453071,4861600
2022-04-20,107.18910217285156,107.791921660436,106.33291439988075,107.45993401994774,3273900
2022-04-21,104.39338684082031,108.63936502170107,103.8691934026027,107.47739834557319,3403200
2022-04-22,101.44916534423828,105.38062618863195,101.3181153163289,103.86045652965319,3086400
2022-04-25,97.64874267578125,98.6796592868412,91.74281994236881,97.98073695091573,4813200
2022-04-26,97.49149322509766,100.38330574369189,97.15076713762136,98.90682158764025,2462000
2022-04-27,98.55735778808594,99.33491288227162,94.66958231715752,98.29526438487237,2839800
2022-04-28,102.89068603515625,104.13128529583126,96.39067591266333,99.3611140504728,3312500
2022-04-29,102.00829315185547,104.4283224806139,100.99484683927648,103.49350884113936,4734000
2022-05-02,101.61515045166016,102.25292366550323,97.93705141159676,100.40950492270808,3496000
2022-05-03,105.5029296875,106.04459331865358,101.58893936947132,101.6500951557461,3326700
2022-05-04,109.00630187988281,109.189775919031,105.06610923809603,107.59971868177028,3134600
2022-05-05,107.82685852050781,110.45657071711206,106.38532162430704,110.1770004502807,4289400
2022-05-06,115.51505279541016,115.62863259243859,109.2509270248605,109.99353493370647,7042600
2022-05-09,103.03919982910156,113.5929873213847,102.0170151694375,112.65816710588103,6977200
2022-05-10,104.45454406738281,109.25966287050971,102.81206949425088,105.21462889581433,5451400
2022-05-11,105.96595764160156,110.24688228679707,105.64270184907424,105.6776489616837,4167300
2022-05-12,105.2845230102539,106.3154396734363,102.68975779310526,106.27175410908433,4056100
2022-05-13,108.57820129394531,110.13331126867818,106.93572686347657,107.1716115605115,3881600
2022-05-16,110.39541625976562,112.25631191137704,108.84030621518515,108.84030621518515,3560100
2022-05-17,111.32148742675781,112.78049451228972,109.6964832081541,111.85441927616445,3496800
2022-05-18,107.09297943115234,112.60575825852143,105.4767137632029,112.01167732726853,4340700
2022-05-19,106.32418060302734,108.85779024738697,104.47202982759846,105.05737911358847,4586600
2022-05-20,106.62995910644531,109.38197641057633,105.0049547306925,107.37256705621847,3559800
2022-05-23,111.8893814086914,112.06411033461232,106.95320593290974,108.57821027280305,3344300
2022-05-24,112.92029571533203,113.75901325512768,108.98883474265122,110.32553040688566,3127200
2022-05-25,116.25768280029297,116.5984089056398,113.15619406492549,114.02110700028692,3879700
2022-05-26,116.8255386352539,119.19314414337755,116.18777208355885,117.80403124398734,3384200
2022-05-27,119.56010437011719,119.63873039182883,115.34033456906988,115.96062429274605,2941000
2022-05-31,119.65619659423828,124.05069493901229,119.01841670365664,122.29463395856541,7746300
2022-06-01,122.25094604492188,123.73617517002464,120.04059257925582,122.17232003174685,4390300
2022-06-02,121.82288360595703,123.18578806435303,119.39411523400224,120.45997914756101,2619700
2022-06-03,124.47876739501953,125.16896456551538,122.1198938537106,122.39072565569217,2665200
2022-06-06,123.28186798095703,125.57084743493463,121.92769555681724,124.93308089450609,3225000
2022-06-07,127.49288940429688,127.78119810752108,122.9411392657536,122.96734793595931,3354500
2022-06-08,127.32691192626953,129.29264227508267,126.63671469401415,128.42771612245852,3494800
2022-06-09,124.48753356933594,127.75500596671108,124.26911906872152,126.69788724907671,3006300
2022-06-10,125.80673217773438,127.37931899614826,123.00228457398285,123.88468754676674,5527700
2022-06-13,115.96061706542969,121.93644763136936,113.70657793343742,120.73079538308077,5685400
2022-06-14,116.25288391113281,120.54838307398646,114.30441521897905,119.15787654617668,4036500
2022-06-15,112.88734436035156,116.04032988104602,110.7085999246877,115.18123006449177,3821200
2022-06-16,105.89057159423828,110.75289872369267,105.00490269363175,109.81408509420987,5865600
2022-06-17,98.90263366699219,105.5717186763336,97.0338719510028,105.21745656062035,13623200
2022-06-21,104.19894409179688,104.84547858405833,101.4179443756321,101.45337194134903,4369000
2022-06-22,98.10554504394531,101.125679358394,96.91875191340785,98.14097261223091,4686300
2022-06-23,94.91712951660156,99.62003572891273,92.95980215897876,99.15062556004172,6254000
2022-06-24,97.94609832763672,100.31083889296353,95.5370851386782,96.83901245220662,11648700
2022-06-27,100.75369262695312,102.02905120597366,99.21262392674757,99.77059963986646,4957800
2022-06-28,104.78348541259766,106.21827146337732,102.49846478566073,104.2432268429464,4811000
2022-06-29,100.27542114257812,107.47590594813224,100.04514536597168,106.62566472348912,4806400
2022-06-30,97.81326293945312,101.40907605022302,96.83017004590783,97.95496643158687,5585800
2022-07-01,98.85833740234375,99.8591405468817,95.4307972853792,99.07975456541887,2781600
2022-07-05,92.83580017089844,96.9895888631237,90.73676275411972,96.73274410905333,5660500
2022-07-06,89.37283325195312,92.65866337293622,86.50326175093956,90.74561570559383,6749800
2022-07-07,93.05720520019531,93.88087731865302,91.09101970728881,91.46299892023988,4605300
2022-07-08,93.4557876586914,94.72229456850899,91.35675650374145,94.29717724272183,2494000
2022-07-11,91.84385681152344,92.78267038500559,90.40021902221072,91.77300843911033,3406400
2022-07-12,88.11518859863281,89.93081237400726,86.81325435816937,88.52259544307769,3873600
2022-07-13,88.02660369873047,90.56847507350741,86.54753872339991,86.96380405639943,3719700
2022-07-14,84.8853759765625,85.36727441452142,82.24386390843158,84.50164241347453,5584500
2022-07-15,86.81295013427734,87.18775770576856,85.07276726057269,87.1252897771867,3799200
2022-07-18,88.82085418701172,90.38255916775772,88.05338719465136,89.0171839025216,3301700
2022-07-19,92.47078704833984,92.533254976365,88.54421309227672,88.57098408878842,3920900
2022-07-20,94.21096801757812,94.80887628932966,90.34686206701662,91.55160454534246,3088700
2022-07-21,92.417236328125,92.45293325889733,90.40041080318862,91.1678777935603,4264100
2022-07-22,90.13269805908203,93.47920912563211,89.38308284825203,92.47971536936457,2274000
2022-07-25,94.13066101074219,94.56793652593534,90.418261673814,91.53376530027168,3279500
2022-07-26,92.58679962158203,96.22780503832948,91.37313114933288,95.45141207478233,2865400
2022-07-27,96.54906463623047,97.0220370481423,92.9437563755626,93.3542608615331,3430800
2022-07-28,95.83514404296875,98.14647102581031,93.97894443200218,97.48608799728781,2766200
2022-07-29,99.25304412841797,99.56538375812077,96.5579837612834,97.95905593608737,6394800
2022-08-01,96.00469970703125,97.61994667789615,94.83564735020963,97.27191011299702,3623100
2022-08-02,95.65666961669922,96.80787018178262,94.7910377090284,96.3081199249402,3082700
2022-08-03,92.46186065673828,96.87925208018666,91.09648537343581,96.87925208018666,5654900
2022-08-04,89.07965850830078,92.10490383886041,88.8654837155471,91.63193138430299,5765900
2022-08-05,95.49604034423828,96.34382041231777,86.91112162580154,87.20561622951112,5736700
2022-08-08,95.65666961669922,97.08451290376217,95.16584529528983,95.54957881698431,3128500
2022-08-09,96.59367370605469,98.76221270472674,96.17424331571799,97.27190171614156,2565600
2022-08-10,97.26298522949219,97.86090031660923,94.17527216918218,96.53121516096199,2718500
2022-08-11,101.32341003417969,102.00163803713193,98.99423828942287,100.28821956606878,3264400
2022-08-12,102.17119598388672,102.4032226212585,99.85095003564834,100.52917807877724,2323800
2022-08-15,100.1989974975586,100.69874094770299,96.39735920019109,97.76274136961081,2975300
2022-08-16,100.31501770019531,102.02842971004665,98.28925921471458,101.10925577169392,3105500
2022-08-17,101.45728302001953,102.18012715567802,99.70817423681927,100.35962450985896,2539400
2022-08-18,106.18701934814453,106.22271628122549,102.41215888737698,102.64417873966244,5001300
2022-08-19,105.97283935546875,106.39226978796093,104.72347399294769,105.9460683590958,3827600
2022-08-22,106.1067123413086,106.75816268343085,103.23317374686674,105.0090537147476,2943600
2022-08-23,108.67681884765625,110.60441228705807,108.26631435041182,108.49834099963466,3191600
2022-08-24,110.56871795654297,111.17555218598113,107.67733453792283,109.31042663036489,3551600
2022-08-25,111.7466812133789,112.31781846840695,109.96187558929299,111.65744229387325,2904900
2022-08-26,111.1666259765625,113.75459567832557,110.58656274553901,111.86269913039324,2532600
2022-08-29,112.95143127441406,115.20028351686777,110.51516843730343,111.10415760109701,2675600
2022-08-30,108.74822235107422,111.19340448990776,107.84689347912507,110.22960768476376,3297000
2022-08-31,108.24848175048828,110.38132427979676,104.91981571459377,105.59804387044116,3538100
2022-09-01,105.9371337890625,106.89200449666136,104.52713575474108,106.68675566886985,2685500
2022-09-02,108.44479370117188,109.9886536610767,107.650555692031,109.17656378179021,2355800
2022-09-06,107.364990234375,110.17606071835156,106.93664065707013,109.70308827285112,2395900
2022-09-07,104.57177734375,106.07101456335013,103.12608212211963,104.41114454134663,3785500
2022-09-08,105.58018493652344,106.10670618802122,103.97386380137263,105.83005665920287,3505400
2022-09-09,110.0868148803711,110.74719107555272,107.80226578882818,107.87365284156888,2839400
2022-09-12,112.80863952636719,113.93306213540998,111.43433841793306,111.87161387700526,3460200
2022-09-13,109.68524169921875,113.39763415484427,109.3371983107756,111.02384602471476,3020800
2022-09-14,114.49147033691406,115.7924023888166,111.03133832858856,111.22105744256163,3271800
2022-09-15,110.72417449951172,113.66935280067963,110.5796295501119,112.35938447235806,3534000
2022-09-16,109.72136688232422,111.1036180039268,107.1917717178478,110.95906616404244,5704200
2022-09-19,108.79987335205078,109.54068430214227,105.71015013771392,105.90890547184281,2339200
2022-09-20,108.0771255493164,108.85407444233161,106.07152050380027,108.43849824951596,2361600
2022-09-21,106.82137298583984,111.01328024573992,106.78523502242204,110.1188880521376,2540900
2022-09-22,106.92074584960938,109.52262395768695,106.7671646814552,108.81794404167498,3313400
2022-09-23,98.58210754394531,102.74691293716701,97.46185138737175,102.54815759027133,5139300
2022-09-26,95.02259063720703,99.26870096914399,94.94127850453687,97.71481005403345,4465400
2022-09-27,95.26651763916016,97.12758474449703,94.76059996407626,96.6668343517677,4404200
2022-09-28,100.94005584716797,101.51824945848372,95.56465285502007,95.76340820127452,4199100
2022-09-29,102.060302734375,102.34036331979702,98.02197687017753,99.96434921893834,2966500
2022-09-30,100.94005584716797,102.65656425366761,99.29581647262413,100.61482107922642,3329300
2022-10-03,108.34815979003906,109.03476725012023,105.3036038394811,105.62883858938211,4243300
2022-10-04,113.0821304321289,113.27184956777124,109.73944813109642,111.15783043408955,3360400
2022-10-05,113.90426635742188,115.06968994363373,111.24818437523615,112.99180164711106,3967700
2022-10-06,115.21421813964844,116.09054475540592,112.62138314665505,112.74786256618587,5045700
2022-10-07,115.1419448852539,117.73479372357126,114.08493532926892,115.7020798577794,3655700
2022-10-10,111.75407409667969,116.75907442569736,111.43787558111288,115.1419301047756,2674300
2022-10-11,110.85066223144531,113.2266833413291,108.92636221543032,109.56779555410198,3017700
2022-10-12,111.53726196289062,112.71172156123598,108.59208364631269,109.94722615550599,2540600
2022-10-13,115.04256439208984,115.9279341128526,109.78461159713966,109.78461159713966,2803800
2022-10-14,109.57170867919922,115.67871720488932,109.50809429595027,113.53399380757084,3230200
2022-10-17,109.8716049194336,112.62520975469914,109.64440970948168,111.47106113886036,3558100
2022-10-18,112.67973327636719,113.97929014182799,110.30781475315939,112.70699559194125,4018000
2022-10-19,118.20514678955078,118.98668510733468,112.970559555633,113.59762064027082,4718800
2022-10-20,119.58647155761719,122.05835663755192,118.81401613694736,119.10481880505375,3902400
2022-10-21,122.68543243408203,123.47606745013898,119.61374828091789,120.41347998159904,4237200
2022-10-24,122.3764419555664,124.00315370013858,122.14924672567722,122.52185023075062,4000900
2022-10-25,119.95906829833984,122.02200464347366,119.81366003901437,121.6494011790377,4173200
2022-10-26,122.04927062988281,123.19432950600003,120.09538348702426,121.0132610180924,3848500
2022-10-27,122.11288452148438,124.50298271465415,121.84026134628294,123.59420181892676,3300500
2022-10-28,121.49491882324219,124.25760661422927,119.34111256162306,123.89409980672166,3016600
2022-10-31,124.06678009033203,126.24784883963422,120.28624798243777,120.41347676169877,4138000
2022-11-01,123.87590789794922,126.23874351075716,122.91260247433958,125.94792700036473,3887500
2022-11-02,123.22160339355469,126.05700933437573,122.10380672854932,123.05802948170361,5641000
2022-11-03,125.7571029663086,126.30236317570821,121.79481776366332,122.34007797306292,5368000
2022-11-04,129.25588989257812,137.1168521686765,127.21113308322396,130.155587880776,8057500
2022-11-07,132.6274871826172,132.9455521784818,128.43800666574015,129.75573620151314,4494800
2022-11-08,134.73585510253906,135.60829089297147,131.32792662989078,131.7732342757329,3982500
2022-11-09,126.88397979736328,133.0636924460929,126.69314358138013,132.46389374778335,5018600
2022-11-10,129.32861328125,130.2828360411022,126.37507522788167,130.2828360411022,2988100
2022-11-11,133.6907501220703,134.62679327928396,131.30974875520397,132.0549418343054,3072000
2022-11-14,132.84559631347656,136.36258811738384,132.72746421617745,133.34542862327189,2992200
2022-11-15,133.8634033203125,134.0542395067521,131.85499182031376,133.45445476819137,2786000
2022-11-16,130.36460876464844,133.45447194173425,129.8920388449727,132.37302052309897,2505300
2022-11-17,131.3097686767578,131.43699745917,127.2747789104042,128.64703319691387,2745200
2022-11-18,128.15626525878906,128.35619813315782,125.78434694640865,128.01085701072202,3567300
2022-11-21,127.10211181640625,128.38349636052803,122.14925811633783,125.01191273313125,4734700
2022-11-22,131.15528869628906,131.40974628269143,127.75644255377419,129.0469099896428,3386300
2022-11-23,129.6375732421875,130.4100424550553,127.68370010407853,128.6924473286157,2342000
2022-11-25,129.6284942626953,131.6914305853826,129.44674087396353,129.88295178029875,1430800
2022-11-28,124.18489837646484,127.17479515698226,124.10311142751212,125.60260815945556,3581300
2022-11-29,128.40164184570312,128.70154119408585,125.62987131108753,126.34780209038279,3974900
2022-11-30,128.98326110839844,131.21886813071382,127.48377823261427,129.84661402095438,4615000
2022-12-01,127.72006225585938,131.60965728584736,127.48378421270009,130.41914265239737,2956900
2022-12-02,126.29328918457031,128.93784506568653,125.1482301846061,126.67497551789171,3932500
2022-12-05,121.90386199951172,129.49218760238628,120.32257833705307,128.97417586460156,3817500
2022-12-06,116.13311004638672,122.91261461181581,115.37882024832737,120.89511993915006,5031900
2022-12-07,114.65181732177734,117.89615836683686,113.77029861910029,116.44211704850103,4510300
2022-12-08,113.20683288574219,118.03246402816556,112.0617670462835,117.39630632459723,4767200
2022-12-09,110.57136535644531,114.83354980023296,110.33508732538866,113.69757372744928,4152400
2022-12-12,112.74334716796875,113.79753625524117,111.11662865578302,111.56193625305195,4307700
2022-12-13,115.83321380615234,117.22365442074297,114.78811437432,116.18763780591621,4376100
2022-12-14,115.80561828613281,118.82192233775262,114.73887532592309,117.24939486778574,3721800
2022-12-15,116.4493408203125,116.51371275821589,113.65374648733741,113.65374648733741,3565400
2022-12-16,115.65849304199219,116.43096338944092,112.56863270024441,114.95040165484525,13516600
2022-12-19,115.43777465820312,117.57125354438621,114.47219562420645,116.64245245986245,2410400
2022-12-20,116.32059478759766,117.81954532299044,114.95038812562439,115.23546284305117,2381100
2022-12-21,119.55760192871094,119.9530385846585,117.07467620003013,119.00584845124335,2687600
2022-12-22,116.14588165283203,120.16454296273173,113.39626315909346,119.67715441159183,3011700
2022-12-23,120.10938262939453,120.20134856842142,117.23102694466193,117.23102694466193,1678400
2022-12-27,121.46117401123047,121.70026575562004,119.82428168480166,120.85423262313104,2258000
2022-12-28,117.15744018554688,121.23128233279488,116.66085365333883,120.93700259576929,2490300
2022-12-29,118.2885513305664,118.81271780129786,116.329792235871,116.53210604058272,1744700
2022-12-30,119.10700988769531,119.26334074718838,117.6632261344451,117.939109899681,2179400
