Price,Close,High,Low,Open,Volume
2021-11-12,17.419021606445312,17.7995332396132,17.300638811680123,17.59659337935913,6767900
2021-11-15,17.605051040649414,17.723432233567166,17.26681790886813,17.44438969824476,6499000
2021-11-16,17.74034309387207,17.951738988544967,17.368287480480106,17.77416721117462,7005400
2021-11-17,17.427478790283203,17.943283697797103,17.275273481802046,17.486669385176377,6970200
2021-11-18,17.562772750854492,17.588139228080404,17.08924474688181,17.545860690822007,5834900
2021-11-19,16.903217315673828,17.410567838614966,16.76792405793257,17.266818550662023,9595100
2021-11-22,17.723430633544922,18.120855938729417,17.02159634364987,17.02159634364987,11595800
2021-11-23,17.75725555419922,18.171591323591805,17.70652098992044,17.892548800824443,6256500
2021-11-24,17.833354949951172,17.8756334769913,17.537400422203003,17.672693644118322,4544200
2021-11-26,17.75725555419922,17.82490217751183,17.080789321073098,17.114611826318043,7171700
2021-11-29,17.62196159362793,18.1293120543288,17.579683060578965,17.9517386673133,9426400
2021-11-30,16.979320526123047,17.71497905020005,16.801748724379955,17.419024434471993,24162000
2021-12-01,16.691822052001953,17.435936611518947,16.64108748156945,17.27527525685595,11477800
2021-12-02,17.106159210205078,17.292188671052564,16.505795510110477,16.700279389339173,7229800
2021-12-03,17.097700119018555,17.35137617127652,16.683364341102237,17.08924408932768,6948400
2021-12-06,16.607257843017578,17.24990143538171,16.14218760741759,17.148432328221382,11900500
2021-12-07,17.01314353942871,17.207627389471067,16.742555419969104,16.911672793028508,7490000
2021-12-08,17.545860290527344,17.67269751223166,17.030053761063975,17.165347012591617,7871100
2021-12-09,17.605051040649414,17.681153696903053,17.190715252614492,17.275273938765512,8907400
2021-12-10,17.68115234375,17.917916324288555,17.190713936995095,17.714976460750936,7563800
2021-12-13,17.300642013549805,17.833360656528015,17.21608493241175,17.630420758715392,7452800
2021-12-14,16.987773895263672,17.410565676404484,16.937039333117117,17.190713756672544,7638600
2021-12-15,17.224536895751953,17.33446204296787,16.700274407249534,16.97086087377108,7993900
2021-12-16,16.979320526123047,17.706523019713774,16.95395243466422,17.309097650973307,6632400
2021-12-17,16.624170303344727,16.987771440639413,16.446598555078438,16.928580857883983,16960100
2021-12-20,16.421232223510742,16.48042281258219,15.964616342978,16.328217519071274,6860500
2021-12-21,16.607257843017578,16.717184590734043,16.345127434560624,16.522700791324766,8260400
2021-12-22,16.700273513793945,16.835566739816603,16.480421618301506,16.700273513793945,6065000
2021-12-23,16.39586639404297,16.717189082982152,16.328219766817266,16.514249201305052,5811400
2021-12-27,16.8355655670166,16.869389677577246,16.285936672985013,16.47196444260148,3485500
2021-12-28,16.877845764160156,17.021595022636664,16.674905919162008,16.810199149160773,3981400
2021-12-29,16.920127868652344,17.156891855017236,16.700275941204097,16.877847721360734,4367300
2021-12-30,16.531158447265625,17.063877009178235,16.455055795563823,16.970862298693213,5094100
2021-12-31,16.066085815429688,16.539612103662588,16.006895231003384,16.446599019345165,5033700
2022-01-03,16.54806900024414,16.63262767364307,15.922337397608148,15.981527985140634,11221300
2022-01-04,17.69806671142578,17.94328514038705,16.66645358781367,16.708733739581394,10825400
2022-01-05,17.48666763305664,18.349163219481508,17.47821160423021,17.934825871099346,10201100
2022-01-06,17.300642013549805,18.08703512558806,17.21608493241175,18.08703512558806,8732000
2022-01-07,18.22232437133789,18.230780400151062,17.33446231264835,17.596592754566366,8800500
2022-01-10,18.061664581298828,18.52673487417811,17.8925472314395,18.171589729731586,8714800
2022-01-11,17.96864891052246,18.34916212081546,17.537401143131223,18.306881979214857,7052300
2022-01-12,19.0594539642334,19.0594539642334,17.99401849919961,18.1800462993207,10609900
2022-01-13,18.467546463012695,19.15246874633667,18.391443807885278,18.74658899420563,6619400
2022-01-14,18.771953582763672,18.805776082722357,18.340705821738773,18.450630962632587,7407600
2022-01-18,18.450634002685547,19.076365676834516,18.281518249382515,19.017175082537317,6826700
2022-01-19,17.655786514282227,18.594384914416004,17.621964005777855,18.492915776080007,6365700
2022-01-20,16.93703842163086,17.757253852287043,16.928582392924394,17.44438724143815,6777200
2022-01-21,16.345129013061523,16.83556737922597,16.26057034038023,16.776376792195826,8728100
2022-01-24,16.51424789428711,16.581894516158926,15.550281516585356,16.083000075045767,7273300
2022-01-25,17.207626342773438,17.2414488476343,16.28594010259147,16.378954813398565,9869500
2022-01-26,17.139976501464844,17.977103903054108,17.089240334467387,17.56276821617593,9114700
2022-01-27,17.748796463012695,17.83335513077276,17.021594178227563,17.83335513077276,7508700
2022-01-28,18.289974212646484,18.509826162070343,17.81644780540741,17.943285034315018,9753100
2022-01-31,18.518281936645508,18.56056208757942,17.807991529184225,18.306886020444477,6639700
2022-02-01,18.763500213623047,18.85651331130756,18.061665902178895,18.28997224451606,6972700
2022-02-02,19.380775451660156,19.448422072617223,18.797322337891295,19.110188967831892,8442700
2022-02-03,19.40614891052246,19.541442189882797,19.14401677054159,19.4484274555139,10494200
2022-02-04,19.80356788635254,20.513858236144593,19.575259928314512,19.609084046315427,10421400
2022-02-07,19.61754035949707,19.896582885748877,19.287761655510213,19.668274924409378,8314900
2022-02-08,18.9326171875,19.524526380754278,18.67894274057548,19.516070350813756,8039600
2022-02-09,19.22011375427246,19.228569783333107,18.839602123479132,18.848058152539778,8081000
2022-02-10,19.439966201782227,19.795111367906042,19.05099853131564,19.05099853131564,7094900
2022-02-11,20.38701820373535,20.429296732574898,19.600625309868825,19.769741038049506,7746900
2022-02-14,19.64290428161621,20.623781010777435,19.439964435530015,20.437753221737385,8294000
2022-02-15,19.380775451660156,19.448422072617223,19.042542346874825,19.237026180523557,6397500
2022-02-16,19.3384952545166,19.95577081924324,19.237024525400052,19.62599215923135,5537600
2022-02-17,19.270849227905273,19.609082313919092,19.084819820980744,19.313127758848537,5390100
2022-02-18,19.10173225402832,19.186290930399846,18.77195519028423,19.034085635495618,6765100
2022-02-22,19.076364517211914,19.812022918469918,18.805778038117406,19.71055218239816,11273900
2022-02-23,19.625993728637695,19.90503785281653,19.11864488095202,19.245482092873438,9357500
2022-02-24,18.805776596069336,20.00650521459498,17.943281050475736,20.00650521459498,15147300
2022-02-25,19.203201293945312,19.397686732621487,18.61129378750104,18.814233642238158,9155500
2022-02-28,19.727462768554688,20.09951995595938,19.093275150689248,19.194745879189625,14810000
2022-03-01,20.598417282104492,20.78444509592674,19.78665617679622,20.023420168515873,14832800
2022-03-02,21.706130981445312,21.934438939522835,21.207236530604533,21.613116269749423,15249600
2022-03-03,21.570838928222656,21.849881465922433,21.00429782285368,21.630029525185822,11615100
2022-03-04,22.573726654052734,22.755283981500966,21.639999250979724,21.665935069745444,11575500
2022-03-07,23.343189239501953,24.147232688261685,22.660184022074745,23.59391317471616,17119500
2022-03-08,22.487272262573242,24.10400331762797,22.17602921495962,24.043484202596925,17197300
2022-03-09,22.011760711669922,22.24519298512039,21.337403009286955,22.176028050285673,14117100
2022-03-10,22.763931274414062,22.93684443945684,21.622709002393766,21.968533683457167,12468800
2022-03-11,22.15873908996582,22.746641931825945,21.916662613215642,22.746641931825945,10664500
2022-03-14,19.997329711914062,21.648645588529906,19.634213399358142,21.518959895528294,22926600
2022-03-15,20.256702423095703,20.455551429661885,19.003085966179235,19.193290797696736,13022700
2022-03-16,20.291282653808594,20.50742329342786,19.781190612385352,19.902230491907243,17466900
2022-03-17,21.3892765045166,21.54489802165165,20.524713986230456,20.80137372823848,15423000
2022-03-18,21.4843807220459,21.77833213498829,21.371986661732603,21.475734898250856,19815100
2022-03-21,21.856142044067383,22.30571332064508,21.63135558126743,22.106864328214346,13514800
2022-03-22,22.115510940551758,22.16738423411836,21.717812941504036,21.83885117616686,11869200
2022-03-23,22.642894744873047,22.945491981859686,22.3662349792929,22.3662349792929,7557400
2022-03-24,23.36912727355957,23.481519684075177,22.444043922139453,22.608311275067436,10340500
2022-03-25,24.994504928588867,25.495951176536526,23.196214765360477,23.438292889860914,15175000
2022-03-28,24.285564422607422,24.72649156204403,24.14723453364955,24.64868079337743,15349400
2022-03-29,23.689016342163086,23.982967775853815,23.299964138058805,23.86192953222436,11532200
2022-03-30,23.429649353027344,24.337439522731415,23.343192753764463,24.129944673913982,9483600
2022-03-31,23.317251205444336,24.052129697252052,23.317251205444336,23.490164373759864,9073900
2022-04-01,23.429649353027344,23.76682827622786,23.161635379432635,23.369130228250068,8055900
2022-04-04,22.980073928833008,23.77547158979805,22.66883086397033,23.680369175751725,10430900
2022-04-05,22.807159423828125,23.533392100309953,22.789869426024044,23.083820825982034,8265000
2022-04-06,22.902263641357422,23.524748135072645,22.634249690468938,23.230798360918318,9789000
2022-04-07,23.161630630493164,23.41235290302402,22.67747443349887,23.299960501342355,9534300
2022-04-08,24.856176376342773,24.933987147355726,23.446939971706065,23.4988132693739,10196800
2022-04-11,24.622739791870117,24.994501933546633,24.397953342274498,24.74377966412752,7981000
2022-04-12,24.52764129638672,25.30574729417251,24.493058001407576,24.94263094200284,7097700
2022-04-13,25.184707641601562,25.288455878467644,24.52764152119808,25.072315229933732,6306300
2022-04-14,25.4354305267334,25.616987872414235,24.847527723347856,25.2452273575884,11146700
2022-04-18,26.602590560913086,27.164555899205684,25.712090523972844,25.93687698909433,9781500
2022-04-19,26.34322166442871,26.654464726179103,25.77261048390118,26.446969901352936,10060000
2022-04-20,26.740921020507812,26.818731785087202,26.109790729161457,26.490197079302614,5674900
2022-04-21,25.910940170288086,27.129973287520453,25.763964464358253,27.00028922911702,7591700
2022-04-22,25.03773307800293,25.91094153583827,24.717845827017346,25.57376263641499,10122500
2022-04-25,24.778364181518555,24.925339890650587,23.26537961946271,24.276917935483795,13569500
2022-04-26,24.68326187133789,25.893650845313203,24.665971872384027,25.150126472560764,8611800
2022-04-27,24.942630767822266,25.314392941140614,24.147233128101362,24.787009239547398,6862200
2022-04-28,25.201997756958008,25.409492569052123,24.25962445472505,25.02908623805734,7221900
2022-04-29,24.89076042175293,25.668866506231176,24.787012174278686,25.366269237538955,7195800
2022-05-02,25.003150939941406,25.09825335546181,24.346083153392573,24.588161279707087,9932300
2022-05-03,27.37204933166504,27.458505913723375,25.720735045537197,26.36051111433345,14685300
2022-05-04,28.331714630126953,28.357650450768357,26.749565259136915,27.994535769611392,11865400
2022-05-05,27.553611755371094,28.530566802116148,26.74092242109971,28.51327515374344,8602700
2022-05-06,28.141511917114258,28.444110805368137,27.346114260659192,28.40088003701431,10587400
2022-05-09,25.348974227905273,27.475799002508094,25.07231447001078,27.346113298100594,10663700
2022-05-10,25.60834503173828,26.351867749137245,24.98585890207497,26.17895621791478,10196700
2022-05-11,25.573759078979492,26.84466537995838,25.53917743593693,26.066559447746364,11052100
2022-05-12,25.653182983398438,25.82085131908099,24.86779194667857,25.42374254592851,8705500
2022-05-13,26.27973175048828,26.782735065883035,26.023816838072843,26.182660344652977,7622500
2022-05-16,26.968050003051758,27.294561825957306,26.35915216953371,26.385624963848066,7930700
2022-05-17,27.400455474853516,28.265268179594997,27.118067790298202,27.57694861928227,9510000
2022-05-18,27.08277130126953,27.682845997567828,26.63271527904581,27.64754669394396,8563300
2022-05-19,26.844505310058594,27.35633341632787,26.55329279585648,26.597415241004555,7915300
2022-05-20,27.08277130126953,27.612249073483525,26.67683772541221,27.162193051259802,9061800
2022-05-23,28.565309524536133,28.59178568802891,27.3739865235046,27.42693380099934,9299800
2022-05-24,28.768274307250977,29.033015733322895,28.018182576919394,28.194675738858315,9214200
2022-05-25,29.950773239135742,30.091967091287675,29.068310821604406,29.068310821604406,12640600
2022-05-26,30.57732582092285,31.57450598464386,30.19786669089551,30.303761244339114,11206100
2022-05-27,31.345069885253906,31.353893029486862,30.180219599511993,30.224342053331657,8413700
2022-05-31,30.294937133789062,32.16575656109976,30.11844397279891,31.82159674864884,22122700
2022-06-01,31.053852081298828,31.830419971810027,30.15373998768229,30.771464369536037,11208100
2022-06-02,30.8685359954834,31.35388966812117,30.53319932301507,30.939134607088135,7584700
2022-06-03,31.045028686523438,31.10680078757558,30.5243757159932,30.850885873886966,5816800
2022-06-06,31.72452735900879,31.821598772042062,31.239173660169683,31.548034186796222,7963000
2022-06-07,31.8657169342041,31.892189728258053,31.03620014636097,31.486257843239013,10103800
2022-06-08,31.574506759643555,32.254003279712066,31.22152378405848,31.989265206441445,7793600
2022-06-09,30.85088348388672,31.415658859083226,30.594968590023687,31.309764317815574,11239400
2022-06-10,30.27728843688965,31.000907390099062,29.897829306996034,30.40083264358484,7557000
2022-06-13,28.73297882080078,29.606614768361332,28.1152544274418,29.52719301255336,10780600
2022-06-14,27.453407287597656,29.36834918334208,27.135720267801304,29.30657708130691,15802900
2022-06-15,27.065122604370117,28.000532302281147,26.544469639692398,27.585775569047836,14675200
2022-06-16,25.26490020751953,26.61506841564532,25.097233547230335,26.50034903317568,18668800
2022-06-17,23.420551300048828,25.194299121396448,23.31465507870882,25.123702201557553,44022200
2022-06-21,24.329486846923828,24.53245278452185,23.57056868335842,23.932379797253347,17709700
2022-06-22,23.85295867919922,24.355961965267046,23.041093224251536,23.076390844120528,18051800
2022-06-23,22.855775833129883,24.047100410271433,22.38807183815472,23.870607256930665,14880700
2022-06-24,23.252885818481445,23.897083000926354,22.855777044007986,22.93519879890268,23913400
2022-06-27,23.85295867919922,24.100047067772376,23.094040495636726,23.464674761659875,12194100
2022-06-28,24.435386657714844,24.55893086688508,23.844136726000166,24.20594620985325,10273100
2022-06-29,23.570575714111328,25.035465208206876,23.349960059655785,24.876621667692667,7935400
2022-06-30,22.758705139160156,23.76471169390249,22.50279024609012,23.01461834906681,12047800
2022-07-01,23.235233306884766,23.270532608345455,22.4233678880856,23.00579289688029,9541200
2022-07-05,22.591035842895508,23.005792529454514,21.902714623875273,22.67928241197451,14569100
2022-07-06,22.34394645690918,23.049917347572293,21.56738032865945,22.238051917365897,13620100
2022-07-07,23.279359817504883,23.48232747003609,22.89107753258351,22.944024810861215,9495900
2022-07-08,23.21758460998535,23.676465448846166,22.94402174507977,23.50879712634637,8432600
2022-07-11,23.288183212280273,24.06475110069442,23.023445154008442,23.411729098215513,8462500
2022-07-12,23.24405860900879,23.341130006853383,22.635159111629445,22.767528128495382,9036100
2022-07-13,23.950029373168945,24.30301568523814,23.076391785440993,23.155813537340215,9065000
2022-07-14,23.21758460998535,23.561746080712663,22.50279055767439,23.146987687327027,8973900
2022-07-15,23.755887985229492,23.782362463290813,22.988144953085726,23.632343787270237,6229100
2022-07-18,24.197120666503906,24.73542330451443,24.047101981312295,24.055926807872222,8408900
2022-07-19,24.832490921020508,24.92956232177067,23.967678189569632,24.038275112888815,5838200
2022-07-20,25.51198959350586,25.635533799339807,24.391261864926683,24.58540468342411,7577700
2022-07-21,24.76189613342285,25.017811054504783,24.03827718619798,24.991336574790374,6499300
2022-07-22,24.453033447265625,25.0795826560069,24.400086172058774,24.850142219225834,7057200
2022-07-25,25.494340896606445,25.511990550434334,24.391262779817815,24.841318853447213,5270400
2022-07-26,25.9885196685791,26.500347819156868,25.714955098855945,26.050291770399316,9306800
2022-07-27,26.526819229125977,26.61506580561366,25.812025157586273,26.12088733371145,5672300
2022-07-28,26.315032958984375,26.826861170410627,25.92674896588606,26.65036967039411,4723400
2022-07-29,26.994524002075195,27.14454267213013,26.35032687667128,26.35032687667128,7020700
2022-08-01,26.09441566467285,26.526822084527836,25.52081538050455,26.509174113861395,7914600
2022-08-02,25.92674446105957,26.27090594014591,25.494338088879577,25.96204376482779,6760300
2022-08-03,25.309024810791016,25.767905715502458,24.461859934157307,25.591412541947705,12653400
2022-08-04,24.17064666748047,25.27372476195349,24.108874563496155,25.079583623265133,9844400
2022-08-05,24.64717674255371,24.991336562858898,23.791187080329028,23.852960866299824,6835700
2022-08-08,24.550106048583984,24.858968254780386,24.497158770801736,24.611878153190542,5782300
2022-08-09,24.823667526245117,25.441391903271132,24.744247455700616,24.991335859980207,6762600
2022-08-10,25.000160217285156,25.026634695745663,24.258891652025873,24.80601909139858,5724100
2022-08-11,25.88262367248535,25.997343050753788,25.414917966577146,25.476691752128595,6810700
2022-08-12,25.864574432373047,25.990918628232343,25.413343194234912,25.79237750312337,6268500
2022-08-15,25.58481216430664,25.783353294208357,24.58307824063894,25.01625982659393,4479400
2022-08-16,26.33385467529297,26.60459272288819,25.85554895514352,26.261657747846876,8628000
2022-08-17,26.487272262573242,26.848256884829873,26.045065885145064,26.514345033423456,6235800
2022-08-18,27.597305297851562,27.678527066786092,26.866311098751524,26.866311098751524,6216800
2022-08-19,27.3446102142334,27.81389107848434,27.218266028208316,27.380709536703673,5710200
2022-08-22,27.597305297851562,27.89511787684126,26.90240870643868,27.26339338986396,7382700
2022-08-23,27.353635787963867,28.788551190241122,26.4962975117289,28.20195095464657,10820400
2022-08-24,28.22000503540039,28.283177140021373,27.14607409291147,27.470961169603086,6437300
2022-08-25,28.21097755432129,28.626109472173187,27.886090508134178,28.508790106222612,4878200
2022-08-26,27.8590145111084,28.626106159349103,27.84998968072422,28.328293641912843,4940500
2022-08-29,28.43659210205078,28.869773666398547,27.615351407483356,27.71462110682731,6143700
2022-08-30,27.434858322143555,28.012435464559044,27.164120273828235,27.97633614008472,6673700
2022-08-31,27.89511489868164,28.030483925349905,26.694839878618048,27.019726919670333,7409900
2022-09-01,27.28143882751465,27.687547609266865,26.974601463815304,27.534128927417193,5575900
2022-09-02,27.17314910888672,27.940240932580608,26.947533461609506,27.696577341717415,5663500
2022-09-06,26.315805435180664,27.30851449446932,26.24360850657661,27.236317565865267,7277500
2022-09-07,26.26165771484375,26.442149172576897,25.440417020685043,25.85554892265075,8516800
2022-09-08,26.27971076965332,26.523374355114935,26.063118238315166,26.406054978508287,6202700
2022-09-09,26.866308212280273,27.0558245052257,26.559470834007193,26.803136114631798,4956100
2022-09-12,27.696575164794922,27.777796929135633,27.082900377025396,27.155097309627067,6587700
2022-09-13,27.128019332885742,27.87706305798967,27.03777274838795,27.30851250188132,4887200
2022-09-14,29.08636474609375,29.30295725179366,27.570227534057633,27.68754861808763,10368700
2022-09-15,27.768770217895508,28.67123267498946,27.705598121308615,28.021458604243072,7457900
2022-09-16,25.936771392822266,27.299489940195926,25.711155773481803,27.164120912853765,21408900
2022-09-19,26.117265701293945,26.216535407586605,25.14260625263175,25.187728689918355,6827000
2022-09-20,26.09921646118164,26.135314067334296,25.59383792586978,25.900675324065364,6294700
2022-09-21,25.88262367248535,26.767036471683728,25.765302588550753,26.730938868303458,6621400
2022-09-22,25.305049896240234,26.41507838312973,25.287000232719105,26.342881450355875,7763900
2022-09-23,23.788911819458008,24.790644014224345,23.391827841352917,24.29429033257593,10208100
2022-09-26,22.850351333618164,23.815985980074956,22.841326501622877,23.44597647482162,8998800
2022-09-27,23.02181625366211,23.68061339893202,22.88644723661233,23.292554287761668,11048200
2022-09-28,24.059650421142578,24.158921848236297,23.121090304176047,23.121090304176047,7296800
2022-09-29,23.436946868896484,23.88817804888432,22.74205215991108,23.743784208993038,6171100
2022-09-30,23.57232093811035,24.023552181998824,23.030843101182068,23.13011280434633,7829800
2022-10-03,24.69137191772461,24.799666442242106,24.167943792395555,24.38453456274098,7813600
2022-10-04,25.792381286621094,25.85555339381749,25.03431255764269,25.31407548435994,5903800
2022-10-05,25.981895446777344,26.270683162981946,25.079432972982683,25.792377432198972,7993800
2022-10-06,26.045066833496094,26.48727322702586,25.81042639015796,25.819451221206794,7091200
2022-10-07,26.351905822753906,26.81216018534498,25.81042797573364,25.945797007161048,8529900
2022-10-10,25.693105697631836,26.90240553555399,25.539687010095125,26.514346401119344,4226300
2022-10-11,25.990915298461914,26.099211539117576,25.106502598130344,25.296020588950167,6876600
2022-10-12,26.893381118774414,27.055824640000004,25.76530302283068,26.08116523395704,6851100
2022-10-13,27.489004135131836,27.71461973724412,26.487272032244388,26.53239446414267,6937000
2022-10-14,25.647981643676758,27.516078548417912,25.61188232121295,27.155093930332015,6411000
2022-10-17,26.09921646118164,26.478250792993208,25.557738598406452,25.828478390449384,5751100
2022-10-18,26.568496704101562,26.983628631343315,26.216535155667653,26.388003514068245,5931500
2022-10-19,27.18216896057129,27.218266562439638,26.44214832719972,26.649715992856994,6075300
2022-10-20,26.794111251831055,27.570227806570024,26.61361806906726,27.34461218877056,5742500
2022-10-21,26.776058197021484,27.29046146502458,26.216530778388957,27.04679621555669,7452800
2022-10-24,27.326562881469727,27.498029503081984,26.604591907816918,26.884356499246238,5580500
2022-10-25,27.20924186706543,27.36266054871804,26.8211827475141,27.35363571787842,5928600
2022-10-26,27.317541122436523,27.57925436034815,27.01070372536036,27.29949145877071,5239100
2022-10-27,27.20021629333496,28.05755626526811,27.16411869227285,27.651447495129162,6441000
2022-10-28,27.164119720458984,27.79584239409587,26.442148737474763,27.44388259419374,5753000
2022-10-31,28.093652725219727,28.256096226677162,27.272412109016344,27.272412109016344,7012700
2022-11-01,27.75071907043457,28.418541046385336,27.74169423978937,28.39146655444974,6588100
2022-11-02,27.68754768371582,28.66220704123141,27.52510417057814,27.85901602772898,7712600
2022-11-03,27.624378204345703,27.913165934461265,27.12802278706276,27.40778740675903,7092100
2022-11-04,26.108240127563477,26.649717966166843,25.08845654928686,25.945796603851406,22514200
2022-11-07,26.63166618347168,27.200216749899077,26.469222672689433,26.667763785139698,13708500
2022-11-08,26.288728713989258,26.53239397287337,25.53066188853382,26.406049788849195,12896500
2022-11-09,24.131847381591797,25.96384690193463,24.113797718224326,25.864575474724184,16882200
2022-11-10,24.84479331970215,24.989187182433362,24.285265810635725,24.817718824948564,16655600
2022-11-11,25.675058364868164,25.801402561840977,25.02528427458378,25.341146488326398,14002600
2022-11-14,25.386266708374023,26.20750908095343,25.314069784789183,25.96384381836318,13114300
2022-11-15,25.71920394897461,25.71920394897461,25.340028476225886,25.561984721448205,12253500
2022-11-16,24.43370819091797,25.43251223731633,24.41521139503337,25.256796204315712,12232900
2022-11-17,24.785137176513672,24.80363397141582,23.99904279663826,24.21175064615863,8382700
2022-11-18,24.600173950195312,24.766641572560356,24.147013069285705,24.230246880468226,13218900
2022-11-21,24.396711349487305,24.516938742771277,23.897310274784516,24.32272593975536,10680100
2022-11-22,25.432510375976562,25.45100717050743,24.618670820083935,24.775890045693483,9380400
2022-11-23,25.46950340270996,25.802436877157838,25.210553576849275,25.247545401142872,6538500
2022-11-25,25.53424072265625,25.839430773510845,25.478750339627126,25.5989777389055,3050900
2022-11-28,25.108823776245117,25.386270405102554,24.692656478886107,24.877619134172967,6490100
2022-11-29,25.959657669067383,26.042891483700313,25.423262954739307,25.53424196223371,6698500
2022-11-30,25.81168556213379,26.264846439481207,25.35852468478637,26.15386920141115,10701200
2022-12-01,25.367773056030273,26.209357793665756,25.34002786456541,26.070635364244232,8213800
2022-12-02,25.210556030273438,25.42326389152807,24.831380533618994,25.053336792834898,8634900
2022-12-05,24.230249404907227,25.645220814526667,24.20250421030527,25.44176134596711,9272400
2022-12-06,23.860319137573242,24.387467220478452,23.66610807856987,24.100772184876103,8023000
2022-12-07,23.564374923706055,23.962047160382273,23.425652501690266,23.814076341705256,12775600
2022-12-08,23.074222564697266,23.95279909214454,22.96324356719219,23.9065588721557,12336300
2022-12-09,22.639558792114258,23.305429309733285,22.593318567924708,23.08347129455929,13373700
2022-12-12,22.981740951538086,23.2591858065058,22.500834889906102,22.815273332976908,13517900
2022-12-13,23.027982711791992,23.62911444703296,22.926253865612175,23.564377427477215,16551700
2022-12-14,22.843019485473633,23.24993838802588,22.76903407010491,23.101967557288436,11493600
2022-12-15,23.425655364990234,23.573626201753612,22.67655278338169,22.713544610596777,14243500
2022-12-16,22.88001251220703,23.12971396366566,22.371362975340812,22.953997931459416,33233600
2022-12-19,22.482337951660156,22.935498819308396,22.352863922032476,22.611813745239193,9235600
2022-12-20,22.639558792114258,22.87076344096498,22.0661722507773,22.22339148255385,8162200
2022-12-21,23.18520164489746,23.203698439946752,22.769034339997162,23.1204646261764,9346600
2022-12-22,22.66730308532715,23.2591863984285,22.315871045209658,23.18520098429083,8779800
2022-12-23,23.30542755126953,23.32392258117896,22.685799068544352,22.85226492143728,6797300
2022-12-27,23.656858444213867,23.730843857673865,23.240689391031772,23.45339899818673,6202800
2022-12-28,22.537832260131836,23.47189758511465,22.491590267243,23.360920330084777,6955800
2022-12-29,22.67654800415039,22.74128501109668,22.24188221930906,22.28812419852151,5639200
2022-12-30,22.722793579101562,22.77828220329362,22.454597092213646,22.565574340597763,5491000
