Price,Close,High,Low,Open,Volume
2021-11-16,119.50944519042969,120.16779292884418,118.80406953836322,118.93573908604613,866400
2021-11-17,119.96089935302734,120.23363831483447,119.61291141746408,119.65993933526686,1032200
2021-11-18,119.45303344726562,120.38412742368128,118.81349248330919,120.03613947218406,1202500
2021-11-19,119.40599060058594,119.82922030092455,118.63478016770371,119.61290194180229,1001200
2021-11-22,118.94515228271484,121.20234874622044,118.89812436661991,119.63171393480448,1225500
2021-11-23,119.05799865722656,119.453014465911,117.70368231822222,119.08621970998774,999800
2021-11-24,119.803955078125,120.56878662963406,118.32151358235706,118.67088143694299,853500
2021-11-26,117.2734146118164,117.99103174400655,116.99014980978008,117.56613093899888,1141400
2021-11-29,118.26486206054688,119.24686257805332,117.14122553691713,118.36872798477684,1249100
2021-11-30,115.9892578125,117.85883715704242,115.5549126969592,117.40560339948765,3374000
2021-12-01,116.34807586669922,119.77562976746661,116.2253212991074,117.4339423125218,1939500
2021-12-02,119.47347259521484,120.5782204457049,116.98070488974201,117.0562450514609,1788400
2021-12-03,117.8682861328125,120.85205054120111,116.88628562258525,120.40826108712753,2028900
2021-12-06,121.6829605102539,123.31648938825411,119.01079409656144,119.09577137012815,2007500
2021-12-07,123.97745513916016,124.35514153828218,121.81515944192068,122.69330121120765,1240800
2021-12-08,124.39293670654297,126.40413796234138,124.25129348064908,124.6856458691165,1708900
2021-12-09,125.69596099853516,126.73462032363454,124.3551554020159,124.69507896224714,1368800
2021-12-10,126.40412139892578,127.2350487769488,125.77148874804473,126.064197872263,1283300
2021-12-13,124.7706069946289,125.86591773858156,123.76028793832688,125.62986013382346,1393700
2021-12-14,124.62898254394531,125.58265011363457,124.16630443566125,124.22295595753005,1434500
2021-12-15,125.03498077392578,125.46933307282008,123.84525572396403,124.64784287392611,1226000
2021-12-16,126.13973999023438,126.52687792534375,125.32770124216219,125.51654444705532,1022400
2021-12-17,124.57231140136719,126.3757949470592,124.47789700480784,125.96978278544736,2491600
2021-12-20,124.23239135742188,124.37402014371017,122.86324585351502,123.40146405703341,1155400
2021-12-21,125.93199920654297,126.98954701296576,124.81781429126542,125.0066574827585,1202400
2021-12-22,127.12173461914062,127.60328690320725,126.05474973002723,126.16805275973431,940100
2021-12-23,127.79212188720703,128.25479990850303,127.4521984120899,127.93376507306202,958200
2021-12-27,130.313232421875,130.33212106407768,127.6410586587908,127.6410586587908,1095400
2021-12-28,130.284912109375,130.81367885065623,129.9072256964064,130.07718025989834,662000
2021-12-29,130.92698669433594,132.05062314102094,130.12438511590034,130.16216239911324,1139300
2021-12-30,130.67205810546875,131.38966809748476,130.49265200551125,130.96476725474088,538500
2021-12-31,131.11585998535156,131.84292157207452,130.4832272205255,130.69095910244636,757800
2022-01-03,128.91578674316406,131.03086821274687,127.32948644683728,130.66261890054145,1251400
2022-01-04,129.6050262451172,130.53038217318576,128.68912183962223,129.52948610357228,935900
2022-01-05,127.96208190917969,130.30376879242203,127.89597887882623,129.83165368810165,977900
2022-01-06,129.28399658203125,129.95440635997736,127.73545963840506,128.41530653149064,862400
2022-01-07,127.80158233642578,129.47285966531155,127.77325657883867,128.7552497934188,833700
2022-01-10,126.0169906616211,127.47109908208316,124.84613982398076,127.24447860801382,1606900
2022-01-11,123.37315368652344,125.91313589469001,123.21263623944029,125.6959525182129,2338500
2022-01-12,121.94735717773438,124.03411281720551,121.44691619053245,123.79805520407957,2539000
2022-01-13,121.62632751464844,122.41004055288288,121.32418124891052,122.07955411716229,1667400
2022-01-14,119.97391510009766,121.38082361552642,119.2940680437118,120.97479704205104,1493500
2022-01-18,119.33183288574219,119.68120071990867,118.44426122679113,118.98247225548181,1378300
2022-01-19,117.55669403076172,119.98336606115208,117.38673225725977,119.74730844261643,2100100
2022-01-20,116.72576141357422,118.31206872986411,116.61245117530135,118.18931417075865,2929400
2022-01-21,117.31118774414062,118.75585916343033,116.52748195460683,117.41505366876075,2130000
2022-01-24,119.29405975341797,119.50179158442256,114.87506860181882,115.82873607484039,2927300
2022-01-25,115.24332427978516,118.02880110428373,114.96005227557235,117.60390030187082,2667400
2022-01-26,113.4398422241211,116.59357557688996,112.50505612424777,115.29053298516298,1958600
2022-01-27,113.1376724243164,115.0355773136522,112.47671410659021,114.43127050775813,2680500
2022-01-28,115.42273712158203,115.43218144390663,111.8346654563039,113.52483895704754,3465700
2022-01-31,118.18933868408203,118.49149217823911,115.0356120390617,115.3472098560102,2414100
2022-02-01,116.68799591064453,118.24597752944665,115.69655109761418,118.08545288462113,1485800
2022-02-02,118.20822143554688,118.576470763067,116.65968395471681,116.88629726305831,1640300
2022-02-03,118.35926818847656,120.04944131171166,117.49057803022669,117.57555530044641,1172600
2022-02-04,118.28373718261719,119.30350772755628,116.56523816973368,117.44337271611353,1381100
2022-02-07,118.10433959960938,119.58678103240734,117.61333575975551,118.21764263657086,1666600
2022-02-08,118.00048065185547,118.88805958132961,116.9995986787253,118.3876113908579,2345200
2022-02-09,120.5782241821289,125.45989382295865,120.11555328409973,120.77651891376225,3703000
2022-02-10,117.2262191772461,120.15333231546622,116.84852553272255,118.98248850095959,2178600
2022-02-11,115.26221466064453,118.31208228751622,114.73344789592399,117.39617756726324,2929300
2022-02-14,114.62957000732422,116.08368566250527,113.81753130113341,115.4321643925855,2660300
2022-02-15,116.14033508300781,117.15066128703708,115.52658390398307,115.93260324974658,4146800
2022-02-16,116.47081756591797,116.76353388647996,115.026146216879,115.80985917220936,2172500
2022-02-17,117.13484954833984,118.8138929954585,116.48030363025723,117.23919042075245,2689500
2022-02-18,119.33563995361328,120.37911386993132,116.77437790008695,116.90718327649014,2359400
2022-02-22,117.69454193115234,119.46845276544205,117.07794136670454,118.59572236102561,1863800
2022-02-23,115.34197235107422,118.29216245893599,115.25660056532442,118.29216245893599,2272500
2022-02-24,115.1238021850586,115.49376108717111,112.43922267497985,112.94198696567886,2447600
2022-02-25,117.36251068115234,117.36251068115234,114.80124885642304,115.5980882810109,1498200
2022-02-28,116.28109741210938,116.99255786043993,114.85817651544828,115.5506606322407,2235500
2022-03-01,113.85264587402344,115.57912301567751,113.12221629912567,115.33248859354855,1835700
2022-03-02,115.73091125488281,116.32853548624458,114.194153926216,114.34593564441302,1269200
2022-03-03,113.54907989501953,116.12931083736214,113.02734659720811,116.08188448520634,1331500
2022-03-04,112.6289291381836,112.77121543028039,110.36173530699743,112.40125659612961,1666700
2022-03-07,107.47797393798828,111.98389064102868,107.41157124449013,111.98389064102868,2689000
2022-03-08,109.31826782226562,112.38229401617008,106.72855583312142,107.44001628423686,2287200
2022-03-09,110.05816650390625,112.66685437360917,109.68820771228172,111.93642495452579,1477400
2022-03-10,109.86847686767578,109.98231315693191,108.17994504913865,108.61630663526111,2448500
2022-03-11,110.28585815429688,112.28743413694684,110.1909982082284,110.75067695617744,2080500
2022-03-14,107.59178924560547,110.2194538612239,105.89376945754317,109.3562117186825,3414100
2022-03-15,108.75859069824219,110.4850677958952,108.36965550523158,108.8819079061638,1670300
2022-03-16,113.40679931640625,113.45422567095211,110.532493001507,110.79811098383384,2152800
2022-03-17,112.91352081298828,112.93249714549296,111.87004688309078,112.54356194000054,1483500
2022-03-18,115.72142028808594,116.13881276567757,112.20206320274426,112.8945546098985,3361800
2022-03-21,112.44869232177734,116.07239712213985,111.74672006381279,115.57911384233256,1930700
2022-03-22,112.572021484375,113.17913386453128,112.05976905661493,112.59099781726451,1179300
2022-03-23,110.00126647949219,111.92695152983279,109.81154659528757,111.69928622131731,1798900
2022-03-24,113.54907989501953,113.83366695735276,109.96332054383886,111.19652149748337,1858300
2022-03-25,113.47319793701172,114.01390757344143,112.62893214043463,114.01390757344143,1254700
2022-03-28,114.9625244140625,114.9625244140625,112.90402668698376,113.80521426227766,1280800
2022-03-29,115.9395980834961,117.95065502483784,115.49374836918729,116.46133141339038,1692400
2022-03-30,114.63050842285156,116.72695166106668,114.41233126312072,115.26608528181802,2022800
2022-03-31,112.439208984375,116.02496851430996,112.40126355834897,114.96252553498108,3932200
2022-04-01,112.71430969238281,113.36885563640668,111.6234021981264,112.81865780628083,2884000
2022-04-04,111.65185546875,112.31588955503912,109.61234133100088,112.27794412976404,1980400
2022-04-05,111.59494018554688,112.76173848338081,110.68427169722884,110.82656523169881,2010900
2022-04-06,112.52457427978516,113.23603464697243,110.08663704438406,111.00678637323968,1683100
2022-04-07,114.21311950683594,114.63050471788081,111.45264947516081,112.19256718833353,2008900
2022-04-08,113.04631042480469,114.45026210298192,112.6194370885386,112.6194370885386,1743200
2022-04-11,112.23052215576172,114.28902007524731,111.91748503020222,112.81866545237911,2199600
2022-04-12,113.72932434082031,114.26054582964846,112.31589160098825,112.8850585157827,2396300
2022-04-13,115.60758209228516,115.85421650284705,113.60600612380648,113.79572601460022,1710900
2022-04-14,116.65104675292969,116.77436394847071,115.73089015682169,115.8542073523627,1830700
2022-04-18,116.84077453613281,117.32456966074193,115.93959420902645,116.10085683811288,2731500
2022-04-19,118.23523712158203,118.40598791481561,116.81231625708544,116.81231625708544,1864300
2022-04-20,119.24076080322266,119.9047948559642,118.5767339878306,118.5767339878306,1773400
2022-04-21,118.04551696777344,120.7395769912031,117.74196080686094,120.01862839502976,1781000
2022-04-22,116.11033630371094,118.00756399744037,115.7308893174952,117.70400785593763,2758300
2022-04-25,115.03840637207031,116.00599661899655,113.65343092363553,115.25659075711441,2540100
2022-04-26,110.69377136230469,114.49770833905369,110.56096597962944,114.11826852418187,2070200
2022-04-27,110.89297485351562,112.82814822626057,110.55147324436356,110.76965040516335,2022800
2022-04-28,113.37832641601562,114.54512465908856,112.09769914058887,112.09769914058887,1150600
2022-04-29,110.99732208251953,113.94751209296085,110.86451670639389,112.55304840629145,1373000
2022-05-02,109.81153869628906,111.64236367283188,107.88585378446744,110.89295788063569,2136800
2022-05-03,109.15702056884766,110.60839893562394,107.4495123506691,110.19101366689772,1844900
2022-05-04,112.4012680053711,112.81866047082107,107.21234839795538,108.66373386081092,2153200
2022-05-05,109.67874145507812,111.79414639398621,108.78704207530808,111.31983944514677,1365800
2022-05-06,109.4605484008789,110.48505306615759,108.17043302327221,108.9957296543049,1247500
2022-05-09,104.44239807128906,108.11353679060981,104.32856902524367,107.90484055639283,2423100
2022-05-10,105.04950714111328,106.5198616633762,103.79733701250005,105.61867406551018,1560400
2022-05-11,103.30404663085938,105.00206624018853,102.97203324073335,104.11985509651134,2100900
2022-05-12,104.83133697509766,106.24476983302527,102.99102346739485,103.14280518394173,1928800
2022-05-13,107.0321044921875,108.15146914622251,105.9127398381525,106.16886239814761,1228900
2022-05-16,106.41549682617188,107.1459262708455,105.40996850984615,106.72854111846728,1524900
2022-05-17,106.69062042236328,107.82895435606413,106.02658626324559,107.68666080501386,1111900
2022-05-18,103.83528900146484,105.91275600602641,103.19971934967633,105.6756025027605,2927500
2022-05-19,104.31908416748047,105.15386189347342,103.00999219763744,103.47481827489938,1613800
2022-05-20,106.16886138916016,106.2447522348632,103.97756569026791,105.28665021057311,1773600
2022-05-23,107.97124481201172,108.03764750228493,105.26769636895914,107.19338162423254,1591300
2022-05-24,108.20838928222656,108.29376829822544,106.79495657157692,107.44949525326912,1915300
2022-05-25,109.6502914428711,109.92539037801873,107.9048451145076,107.9048451145076,1793100
2022-05-26,112.26237487792969,113.04409287614821,110.1555496299653,110.28901314625509,1502300
2022-05-27,114.17851257324219,114.17851257324219,112.85340555782874,112.85340555782874,1335200
2022-05-31,115.7991714477539,116.35209588011874,112.60556772867908,113.02502137287303,2511200
2022-06-01,113.84485626220703,116.30441029098137,113.7876596993288,116.218615446664,1353600
2022-06-02,114.68379211425781,114.71239039922281,112.56743174825701,113.89253895521861,1001500
2022-06-03,113.08220672607422,114.36918028024441,112.84387802073844,113.78765765736793,957500
2022-06-06,113.80672454833984,115.03650158166377,113.14894224546622,113.70185933263829,1175500
2022-06-07,114.59798431396484,114.66471606665216,112.61508755809079,112.69135449636646,1047300
2022-06-08,114.88397979736328,115.35110205845506,113.67326581019539,114.1403953445026,1164800
2022-06-09,111.84291076660156,114.16900159539763,111.75711591138331,114.16900159539763,1052700
2022-06-10,109.06875610351562,111.01351200821033,108.89715913860549,109.92673365485116,1222900
2022-06-13,105.90375518798828,107.33372762491958,104.76931533380962,106.58061520856577,1657100
2022-06-14,105.08390808105469,107.19073320651479,104.9504372993096,106.24694618777977,1356000
2022-06-15,106.67593383789062,107.96290743880957,105.1696946198835,106.00860907478126,1200500
2022-06-16,104.04479217529297,104.94091054809239,103.31074287025774,104.61677968577983,1359300
2022-06-17,104.38797760009766,105.02669681335766,103.61579488774498,104.34984413275473,2587300
2022-06-21,106.36134338378906,106.67593904719405,104.14965310085962,105.81795418027842,1676900
2022-06-22,106.25648498535156,107.1430681925557,105.12203785107529,105.3127052077523,1652900
2022-06-23,107.08586883544922,107.23839544360563,105.59869258493349,106.68547830667089,1391000
2022-06-24,109.07830047607422,109.33569959889041,107.58159621807799,108.00105714520588,2016900
2022-06-27,110.81332397460938,110.84192225842011,108.74463234918915,109.27848637556453,1167000
2022-06-28,108.18217468261719,112.51975297858344,107.84850865943764,111.80476682585342,1065300
2022-06-29,108.51583862304688,108.98296089534,107.43858811321614,108.2775098940706,920700
2022-06-30,108.21077728271484,108.89716518043755,107.00006327611628,107.58158595206383,1259500
2022-07-01,111.26139068603516,111.42345248741728,108.12498352219858,108.52537406910126,1204900
2022-07-05,111.8524398803711,111.92870681856861,109.40242085819621,110.47012890009933,1292400
2022-07-06,111.37577819824219,112.45302138482792,110.41292814139443,111.72850004588796,1048800
2022-07-07,112.24329376220703,112.66275464366545,111.33764752074774,111.83336806620414,917700
2022-07-08,111.80477905273438,112.4625687126102,111.27092499440965,112.10983955366507,886800
2022-07-11,111.09932708740234,111.73804636949305,110.613134417905,111.03259533066475,825300
2022-07-12,110.42247009277344,112.04310256456496,110.03160748031112,110.70846020785774,963700
2022-07-13,111.54737854003906,112.60555866141368,108.80182697183878,109.0592260679653,1212900
2022-07-14,111.39484405517578,111.96683153768195,110.16506696751901,110.16506696751901,1136300
2022-07-15,112.6341552734375,113.79720059846325,112.31955961537997,112.86294880965417,1301800
2022-07-18,112.94876098632812,114.85539092870006,112.71043224353164,114.82678537006302,1546600
2022-07-19,114.31200408935547,114.59799422279431,113.10128997749419,113.59701784593408,1864300
2022-07-20,115.16998291015625,115.98030647934549,114.14993615030916,114.52172841873461,1810400
2022-07-21,114.63611602783203,115.1604421289295,113.76859598296448,114.80771299971707,1209700
2022-07-22,113.87346649169922,115.44643759482815,112.79622322957877,115.31297408529875,1330000
2022-07-25,111.58551788330078,114.06413530035721,110.48920423540586,114.06413530035721,1920500
2022-07-26,112.338623046875,113.2252061847177,110.97538973767021,111.13745152325487,1451200
2022-07-27,114.88397979736328,115.47503037619336,112.37675697379684,112.72948610258108,1642200
2022-07-28,116.98126220703125,117.26725956602749,114.78864245651496,115.07463254229623,2049300
2022-07-29,116.81920623779297,117.14332980576584,115.92308792339567,116.97173283648158,1748900
2022-08-01,117.00988006591797,118.01086371667046,115.98030540234008,116.08516336008715,1919200
2022-08-02,116.42835235595703,117.29587245257535,116.09469357772531,116.72388493657587,2015800
2022-08-03,114.21666717529297,116.73341817917297,112.58649940731725,116.30442934089061,2739400
2022-08-04,114.41686248779297,114.76959165426413,113.62561656966952,114.19760411196683,1553500
2022-08-05,112.89154052734375,114.1308527167749,112.6150783536025,113.59699873891039,1141800
2022-08-08,112.96782684326172,113.74000966134344,112.15751055261575,113.22521869155023,1441200
2022-08-09,111.47111511230469,112.92968579222915,110.98492246125797,112.92968579222915,1638700
2022-08-10,113.6160659790039,113.82579641316117,112.7866794275316,113.05360642619894,1482300
2022-08-11,112.21469116210938,114.85537739411642,111.7284985475971,114.6361117763669,1700600
2022-08-12,112.6436996459961,113.12035712803254,112.01450827856432,112.3100335899978,1648200
2022-08-15,112.7199478149414,112.90107996706391,111.96682819737683,112.33862041357494,3383000
2022-08-16,113.48262023925781,113.79721593972671,111.95731767015819,111.95731767015819,1591400
2022-08-17,113.54934692382812,113.99740612448943,112.0717058075897,112.0717058075897,1779700
2022-08-18,112.4434814453125,113.19660103484381,111.74756569144678,112.94874441541448,1671500
2022-08-19,111.20418548583984,112.48162397156568,110.9181881041202,112.27189352806668,1373300
2022-08-22,109.38336181640625,110.56547766125868,108.95437297273995,110.0125532118809,1535500
2022-08-23,109.35475158691406,109.8504794091872,109.04969110905962,109.42148333915674,1613700
2022-08-24,109.31661224365234,109.8695366029307,108.87808828487765,109.3547457104869,1300100
2022-08-25,111.36624145507812,111.43297320423017,109.2403461208659,109.62167351882688,1230600
2022-08-26,107.44808197021484,112.008105715302,107.34270256390316,111.63449047797086,1542600
2022-08-29,107.4959716796875,108.06118913156934,106.61462333354002,107.11277452213882,1472900
2022-08-30,106.12605285644531,108.02287487512496,105.91529404227221,107.7450571027039,1230700
2022-08-31,106.56671905517578,107.63966961547875,106.24100622781533,106.54756248663365,1994200
2022-09-01,109.45984649658203,109.51732350893157,105.8961255533619,106.06856389928795,1881100
2022-09-02,108.00370025634766,110.01547611261321,107.58218997879483,110.01547611261321,1606800
2022-09-06,107.83126831054688,109.1628727916029,107.15109681588991,108.58808069981032,2111800
2022-09-07,110.4753189086914,110.50405741648245,108.65513789018684,108.65513789018684,1828500
2022-09-08,111.47163391113281,112.0847464695036,109.99632953352867,110.12086550952084,1519500
2022-09-09,111.21295928955078,111.84523565031044,110.29329056298182,111.81649714461726,1615400
2022-09-12,112.33380889892578,113.66541322232486,111.99851416081758,112.71700601771106,2017300
2022-09-13,108.80842590332031,110.74356106372451,108.6359875378286,110.1687689483782,1639900
2022-09-14,109.99633026123047,111.02137851174537,108.97128201071557,109.00002052006711,1581600
2022-09-15,110.3220443725586,111.17465421133937,109.45985259489323,109.84304975261982,1697800
2022-09-16,110.8585205078125,110.96389991318662,109.19162120925171,110.37952586843127,2093900
2022-09-19,111.28003692626953,111.43331140859783,110.15918392748749,110.70523751812362,1254700
2022-09-20,110.40825653076172,110.73396935413133,109.00959316023561,110.48489742174668,1659900
2022-09-21,107.8408432006836,112.3625533626166,107.79294081746615,110.83934674460727,1862800
2022-09-22,106.13563537597656,107.17984020424184,105.96319700969956,107.17984020424184,1509000
2022-09-23,106.00151062011719,106.42302091469544,104.84234451949078,105.48419555466049,1349000
2022-09-26,104.57411193847656,106.32722674308516,104.20048940001976,106.0973113653932,1447700
2022-09-27,103.24250030517578,105.79075526900077,102.62938775772038,105.43629660827139,1415700
2022-09-28,103.57780456542969,104.11427622846777,101.83426435167766,103.46284321954514,2372000
2022-09-29,102.70602416992188,103.35745713676586,101.94921180337683,103.03174430778274,1422900
2022-09-30,101.87257385253906,104.03763161498699,101.87257385253906,102.78266802997382,1797400
2022-10-03,104.52620697021484,105.35966024347293,101.70014162470507,102.96468713409925,1858900
2022-10-04,106.72958374023438,107.39059133962625,105.57999227764023,105.97277137063463,1684900
2022-10-05,107.61093139648438,108.31025943775052,105.87696592922806,106.07815009828694,1189200
2022-10-06,105.4937744140625,107.88874743855548,105.4171335231481,107.42890940194667,1135200
2022-10-07,104.353759765625,104.89981329590613,103.46282955212659,104.88065672856173,1742000
2022-10-10,103.26167297363281,104.83277492383642,102.84973726053803,104.74655208166934,1061900
2022-10-11,100.828369140625,102.82098854618089,100.60802839595532,102.77308615985505,2590400
2022-10-12,101.1061782836914,101.8150882258442,99.97575076621011,100.5888632527548,1911200
2022-10-13,105.07225036621094,105.95359863093479,99.60213319147353,99.76498959300088,1860200
2022-10-14,102.28450775146484,106.82538200313608,102.17913565942557,105.98234679579905,1470700
2022-10-17,105.35965728759766,105.88654697155118,103.99930704489097,104.01847092219994,1610800
2022-10-18,106.79664611816406,107.5726150813578,105.3596622255072,107.15109746733748,1308300
2022-10-19,105.80990600585938,107.36185116730111,104.85191678965829,106.12604420133638,1272600
2022-10-20,105.05311584472656,106.45177942152978,104.80403656672965,105.97278474554736,969300
2022-10-21,106.36554718017578,106.72000584027715,104.20048938956593,104.84234775341197,1735700
2022-10-24,104.20048522949219,106.42301994856784,103.17543704674776,106.29848397998539,2688000
2022-10-25,106.56671905517578,106.99781859059006,103.47241795974057,104.58368165712781,2326500
2022-10-26,107.55345153808594,109.24909662967319,106.7391621248202,107.04571839718652,1412200
2022-10-27,109.12454986572266,109.7759754848169,108.13781488114073,108.7892478091123,2265800
2022-10-28,112.9277572631836,113.57919017114928,109.30655948112145,109.33529798591923,2460700
2022-10-31,113.2822265625,114.44139265491141,111.50994794697641,112.64037553187909,2193600
2022-11-01,113.1864242553711,114.34559029815557,112.58288638801565,114.0102955434456,2361600
2022-11-02,112.43920135498047,115.22694628305278,111.81650687820563,115.15030538861447,2543800
2022-11-03,114.47970581054688,115.5718128795942,111.30876399681097,112.03683050359096,2546300
2022-11-04,116.66393280029297,117.27704535189916,115.19821037820698,116.06040218792761,2850100
2022-11-07,117.36327362060547,118.3020990610809,116.3957023610768,116.3957023610768,1912600
2022-11-08,117.23872375488281,117.90932062648402,116.58729076157547,117.49738494970322,1885300
2022-11-09,116.92259216308594,117.76562008109747,116.32863619040265,116.81721275972474,1450000
2022-11-10,118.91519927978516,119.71033208673234,118.03385095127582,119.65285507235755,2710200
2022-11-11,118.14881896972656,119.5379004941005,117.65066045405061,119.5379004941005,1870300
2022-11-14,117.4494857788086,119.18345136797679,117.40159069951868,118.29252103374773,1677600
2022-11-15,118.12964630126953,119.06847893626015,117.42073633742615,118.19670525313475,1139400
2022-11-16,118.75234985351562,120.18933376845489,118.1871396885677,118.1871396885677,2256800
2022-11-17,117.61234283447266,118.40747570550346,116.73099443493115,117.68898373240104,2132900
2022-11-18,119.3750228881836,120.11267128269168,117.94762116906301,119.01098965969449,2985400
2022-11-21,118.80982208251953,119.52831401102961,117.58359702728279,119.49957550330966,1621000
2022-11-22,119.6911849975586,120.06480023833977,118.86731361817492,119.22176498006161,1507000
2022-11-23,121.19248962402344,121.3753441372678,119.70079798333309,120.87490252492803,1881000
2022-11-25,121.7699203491211,122.7034299715277,120.67280791558925,121.12512761653888,870600
2022-11-28,121.69291687011719,122.28959496042931,121.30797084268983,121.52931407422308,1514900
2022-11-29,121.29833984375,122.02975048110983,120.78827977090843,121.33683591333468,2324000
2022-11-30,123.81979370117188,124.10851059003447,121.30798173214394,121.5774469124821,2543200
2022-12-01,124.3298568725586,125.09976370004527,123.69468263852573,124.14700234899598,1407100
2022-12-02,124.80140686035156,125.38845913253886,123.2038675342645,123.48295121820574,1586800
2022-12-05,125.98513793945312,126.13912222543402,124.20472950907961,125.22484970539102,2878800
2022-12-06,125.7060317993164,126.43744977004695,125.0034987295742,126.25459527736432,1544400
2022-12-07,123.4444580078125,126.26422370346494,123.10761921223455,125.58094228580683,2085600
2022-12-08,124.96502685546875,124.99389707560164,123.58881606188085,124.06038746530274,1500000
2022-12-09,122.90552520751953,125.38845954829623,122.82853306020273,124.955391568796,1833800
2022-12-12,124.7629165649414,124.84952722251825,122.18373840972028,122.91514911288378,1361700
2022-12-13,125.25371551513672,127.26510030369126,124.310587495009,126.81278065751026,1821800
2022-12-14,126.28347778320312,126.67805702320737,124.52232099745883,125.59056315652504,1602600
2022-12-15,125.54244232177734,126.0043805153304,124.66667317700458,125.55207551804433,1981600
2022-12-16,124.5030746459961,126.94752765214653,123.56956503058247,125.90815566741536,4263500
2022-12-19,123.55033111572266,124.87840533678217,122.93440125038791,124.2528643017343,2325600
2022-12-20,123.75241088867188,123.86790644650462,122.61680981069068,123.68505194095682,1211900
2022-12-21,123.93526458740234,124.9361477634377,122.92477024263088,123.30972361594259,1994800
2022-12-22,123.97377014160156,124.00264036018274,122.31846840507201,123.66580156373558,1371900
2022-12-23,124.05074310302734,124.34909315879759,123.03062292415015,123.59842344865734,700800
2022-12-27,125.01313781738281,125.25373278214664,123.8005444814836,124.4357187128004,1300200
2022-12-28,124.44534301757812,125.93703480549955,124.41647279524271,125.29224203208877,964800
2022-12-29,125.09976196289062,125.8119136535069,124.00264952150097,124.67631247941547,875700
2022-12-30,123.26160430908203,124.73404420157854,122.55906383718744,124.73404420157854,1401300
