Price,Close,High,Low,Open,Volume
2021-11-12,148.21127319335938,149.37764427165325,147.6918803074229,148.53931592814453,3540900
2021-11-15,149.25918579101562,149.33208571740477,148.06547904290196,148.08369359631982,3357100
2021-11-16,148.8126983642578,150.3435692096087,148.739798428361,149.68748369077846,2899400
2021-11-17,148.8673553466797,149.14072660361754,147.69187701735848,148.18393415645488,3332200
2021-11-18,148.91294860839844,149.00407701324613,147.3911987962905,148.35709870900934,3498900
2021-11-19,149.268310546875,150.3800102220694,148.9311605140547,149.89706031939784,5242200
2021-11-22,149.578125,151.99288842014732,148.694232406425,148.71246086623586,4157200
2021-11-23,150.58047485351562,151.00875326195865,148.81268974704705,149.0404968194427,3878000
2021-11-24,149.2045440673828,150.80830105494758,148.14751578037234,150.4346940718115,3309500
2021-11-26,146.8353271484375,149.131626348908,146.60752007430227,148.26596224804214,3402900
2021-11-29,149.56898498535156,149.9699275879891,146.8353005901733,148.2294785193752,5305800
2021-11-30,145.59603881835938,149.4414228854334,144.32943219275603,149.28651576192667,7610000
2021-12-01,145.94232177734375,148.75801376987542,145.84208611235525,148.0472568378624,5385600
2021-12-02,147.3505096435547,148.33211921483462,146.62578098669147,146.90099953926884,4619800
2021-12-03,151.1026153564453,151.25856925655089,148.0110158128121,148.13028044156172,6465900
2021-12-06,152.6713409423828,153.4694620973867,152.09338341734073,152.3319126807276,5403100
2021-12-07,152.49705505371094,153.16675684299787,151.97415236697515,152.67136061535552,5460100
2021-12-08,152.76307678222656,152.9190306776693,150.4787812586809,152.41446572288666,3891900
2021-12-09,152.5704345703125,153.09335121056847,151.2310591025705,152.2126546578941,3644500
2021-12-10,155.0106658935547,155.1482681519795,153.11167073812135,153.6987970377258,5025700
2021-12-13,155.7812957763672,157.11150251752804,154.1667016489538,154.9739917135616,5411800
2021-12-14,155.39598083496094,156.31336663928758,154.39603366781205,155.35929156199433,4985000
2021-12-15,157.39588928222656,157.5885324622856,155.46020467375803,155.7445920335952,5507800
2021-12-16,157.62522888183594,159.22147115429718,156.89131747010177,157.39588244055625,6909900
2021-12-17,154.39605712890625,158.13899345909655,154.16671064297446,156.97390939106754,10159600
2021-12-20,155.4235076904297,155.4969002375821,152.97408917178063,153.35022072661286,5263600
2021-12-21,154.96482849121094,155.58865819814687,153.91900909852856,155.24921588773535,3401400
2021-12-22,155.92807006835938,155.94642170438664,154.3685169627657,155.0015154228365,4362900
2021-12-23,155.75375366210938,156.53353715963647,155.2675403277629,155.93722801499933,3241700
2021-12-27,157.3041229248047,157.38668427604716,155.74457007582626,155.9463960443264,2868800
2021-12-28,158.12060546875,158.51507461472872,157.0564346591121,157.29496390849033,2332100
2021-12-29,158.6802215576172,159.12974563503516,157.7261324949742,158.5150848359998,2299500
2021-12-30,158.40499877929688,159.2765124586994,158.00134680192411,159.20311991752288,1988900
2021-12-31,159.3590850830078,159.64347242631635,157.89126228104644,158.21235289341163,2914900
2022-01-03,158.68936157226562,158.8820187128171,156.47847285353862,157.97380190426372,5488900
2022-01-04,158.9187469482422,160.0379588056067,157.97384064216845,158.39584429256703,4717600
2022-01-05,159.46002197265625,160.87279008275323,158.91875365942246,159.03801830443635,6564600
2022-01-06,159.49668884277344,161.09294510501678,158.91873133437232,159.54256093042676,4288700
2022-01-07,159.6985321044922,160.2581380387254,158.3499737711465,159.70770092373633,4916000
2022-01-10,159.7810821533203,161.31311475040008,159.27651716669013,160.02878023733808,5055900
2022-01-11,159.70770263671875,159.83613609850076,157.4417584195522,159.33157107071514,6452300
2022-01-12,159.53338623046875,159.92786940652226,158.6618725134993,159.53338623046875,5268000
2022-01-13,159.79025268554688,160.2581284046199,158.92792178792675,159.35909423583504,4310300
2022-01-14,161.12962341308594,161.40484192208442,159.07467441051813,160.14802799543168,4474500
2022-01-18,159.58843994140625,160.3223373829144,158.84534568485515,159.27651813074922,5789500
2022-01-19,160.73516845703125,161.42320779110676,159.23065633978067,159.58843623357208,6424500
2022-01-20,159.57009887695312,162.26721554758046,159.4783546915886,160.9186572122668,6284200
2022-01-21,159.82696533203125,162.59747454323107,159.72605232770354,160.8452641945393,6753200
2022-01-24,159.01046752929688,161.91857856365965,155.0014964374831,160.99202403162576,9263900
2022-01-25,157.1848907470703,158.23071007322605,155.71708176201176,157.86376132651074,6536900
2022-01-26,155.52439880371094,157.61603710947753,152.6988491279116,155.36844491228567,6841800
2022-01-27,155.37762451171875,158.9646062579857,154.83637026306255,156.67114181636174,6543500
2022-01-28,158.40499877929688,158.46003968563028,153.39608032821548,154.58867062729473,5796000
2022-01-31,159.18478393554688,159.72603818437926,156.4968363300267,156.6619730489393,5908000
2022-02-01,158.1022491455078,159.10219620505748,155.55191800376363,158.8453293273419,5952700
2022-02-02,160.9736785888672,161.12963248650283,158.31326551452526,158.48755704845053,5767000
2022-02-03,160.8819580078125,162.06539363723792,159.4691899055703,160.79022781832532,4632700
2022-02-04,158.2398681640625,160.4415882967069,157.04726392629877,158.79947401418727,4592400
2022-02-07,157.61602783203125,158.69855018870507,157.06560483555145,158.4692037739566,4813300
2022-02-08,157.80870056152344,158.37747524683783,156.23996477054274,158.3683064286925,3957700
2022-02-09,157.73532104492188,158.50592177862194,156.88214494831362,158.2490548673886,6780200
2022-02-10,154.4602508544922,157.28580094805776,153.47865527552008,154.72630058958543,7899800
2022-02-11,154.6529083251953,156.23998192673795,153.83643547834652,154.17586376353844,7299600
2022-02-14,152.92820739746094,155.66201311436288,151.46039854193737,155.4234978498668,6822500
2022-02-15,152.2493438720703,154.35015106163786,151.60716265423815,153.4052448674163,4943800
2022-02-16,152.56126403808594,153.38690567341104,150.94665604268167,151.94661722099787,4161700
2022-02-17,152.9740753173828,154.07493542857338,151.36865023908945,152.295204816354,5156800
2022-02-18,153.8547821044922,154.34099546946743,152.48787219269204,153.30434501295204,5181600
2022-02-22,154.44190979003906,154.9831640691564,152.49704231531385,154.6437357921162,7733900
2022-02-23,152.91905212402344,155.14829305753057,152.76309820670872,155.14829305753057,5812800
2022-02-24,150.2586212158203,152.5979579174459,147.04777076211377,152.02001435455276,8888800
2022-02-25,154.46945190429688,154.5428444606337,150.6898122430435,150.83659735571715,6535600
2022-02-28,150.21278381347656,151.56134230964838,148.0752728229335,150.48798840600224,7677000
2022-03-01,148.86419677734375,150.8182190006496,147.97433143691669,149.59810821250576,5107900
2022-03-02,150.92831420898438,152.1209185365615,149.06602217367558,149.51553225228346,5452100
2022-03-03,150.76670837402344,152.5396721545166,150.3327000741343,151.41309921739122,5352200
2022-03-04,153.0568084716797,153.74937321589542,148.5966898280984,149.59398475060095,6340300
2022-03-07,150.00950622558594,152.50273624482347,149.71401929032606,151.50545550933998,6319500
2022-03-08,145.78024291992188,151.4131079296624,145.6140341607481,149.94487419590305,6163700
2022-03-09,145.34622192382812,147.80252114608484,144.42280243488318,147.5716662738486,5764900
2022-03-10,142.6775360107422,144.2842909472251,141.62483838760176,143.85951179496084,6103700
2022-03-11,141.957275390625,144.87528438408447,141.72642051627403,143.54555805338074,4762600
2022-03-14,143.95187377929688,145.71560850995607,142.66832116222463,143.26853823651018,6075600
2022-03-15,146.82371520996094,147.28542500621867,144.81989638503413,145.27237705786203,6203400
2022-03-16,147.47006225585938,147.7378617486059,145.01376348849485,146.27885753544038,6299000
2022-03-17,148.61514282226562,149.25230455845136,147.10073534231194,147.59014657063292,3587600
2022-03-18,150.323486328125,150.45276452214011,147.8025544996972,149.02147526349654,12123000
2022-03-21,150.111083984375,151.26535845410015,148.7351978342319,149.84329850711515,5122600
2022-03-22,151.7547607421875,152.15183846326636,149.80634498871856,150.36963146029765,5779200
2022-03-23,150.9606170654297,152.62277499615223,150.1757189386048,151.67165403112335,4533700
2022-03-24,151.8748016357422,152.11488562588642,150.7667010877692,151.49619627068702,3160300
2022-03-25,152.58584594726562,153.1952921194287,151.83786430323454,151.83786430323454,4146800
2022-03-28,153.03829956054688,153.07524422862497,151.17300244021416,152.45655489581014,4308000
2022-03-29,155.30995178222656,155.67008487885636,153.62932127111048,154.47886565058934,4440400
2022-03-30,155.0975341796875,155.3560904937287,153.3984317142225,155.2268123367081,3871500
2022-03-31,154.56195068359375,156.33491432108968,154.46037398138117,155.4761269132446,6076200
2022-04-01,156.7596893310547,156.91666895530676,154.55271728848896,155.03289937401863,3239600
2022-04-04,156.3533935546875,156.4180255915317,154.62658954087388,156.1594692636288,3759900
2022-04-05,156.51962280273438,158.25565616630433,155.42999443386552,155.42999443386552,4480700
2022-04-06,159.1883087158203,159.47456654535387,156.51039743731218,156.90746111304836,4294800
2022-04-07,159.33604431152344,160.0101366298846,157.70158778181926,158.85586220585193,5041600
2022-04-08,159.87164306640625,160.38875579834522,158.4495689633089,159.7423648834215,3883100
2022-04-11,159.38221740722656,161.57071719670571,159.12366106459882,160.31486606525783,3825100
2022-04-12,160.0286102294922,161.27521816313202,159.40992082415733,160.47184766654652,3924300
2022-04-13,159.75157165527344,160.508782399856,158.57882495854196,160.2871566499204,4394000
2022-04-14,158.73583984375,160.91511088631623,158.6065616501345,160.19484465184883,4834300
2022-04-18,157.369140625,159.11440281797277,156.94437556950032,158.10787900139465,3086000
2022-04-19,159.6592254638672,159.90855267343815,156.83356405627396,156.83356405627396,3642000
2022-04-20,162.03244018554688,162.49414999080795,160.41645586713307,160.41645586713307,4197600
2022-04-21,161.45066833496094,163.6668836761011,161.27521636863264,162.30021261747228,3701300
2022-04-22,158.96665954589844,161.84773793568783,158.77274934357206,161.58918160574385,5864000
2022-04-25,160.4349365234375,160.60114529862247,157.90476158691752,159.94552523170515,7369900
2022-04-26,160.0286102294922,161.92162311790537,159.5022543246506,160.64729963482705,7386600
2022-04-27,161.4599151611328,163.1590037641766,159.92703531500533,160.13941786781973,5180300
2022-04-28,163.90695190429688,164.01775772909463,160.5087751013817,161.16439501845187,5235800
2022-04-29,158.5603790283203,163.82386770827597,158.2833503419512,163.82386770827597,6505600
2022-05-02,154.91287231445312,160.17637548643657,152.61356644969138,159.75159625621197,7692100
2022-05-03,155.12525939941406,156.34416591086887,153.82323441764964,156.18718627402887,5564900
2022-05-04,160.54571533203125,160.7857993302818,154.7743434391138,154.7743434391138,6231500
2022-05-05,157.34146118164062,160.04708786953591,156.13178379005748,159.84393443534864,6534300
2022-05-06,157.3599395751953,157.72007266052242,155.7993581753561,156.27954031921396,5824600
2022-05-09,158.55113220214844,159.65000370920592,155.83627650006852,156.66736254023843,7269100
2022-05-10,158.3572235107422,161.1736418626294,157.67388797207238,159.86238779404474,5936700
2022-05-11,157.59080505371094,159.20678948431026,156.9074694219903,157.7385555833153,5376900
2022-05-12,157.35069274902344,158.81894060804927,155.28224188191794,158.13560503787207,6473500
2022-05-13,160.4164581298828,160.8227650186861,156.4826956060662,157.62772692149525,4714600
2022-05-16,162.03244018554688,162.79888015311207,160.1394271659234,160.40722674352327,5317200
2022-05-17,161.09974670410156,162.2263053529801,159.36371380963823,161.88464470087192,5012200
2022-05-18,151.11761474609375,160.55496436281132,150.44352237068966,160.38875559501244,8875400
2022-05-19,148.85519409179688,150.31419833298526,147.4423636354441,150.0556420462188,6423800
2022-05-20,149.7878875732422,150.57278571650392,147.39622029132667,149.81558903181238,5768800
2022-05-23,152.91830444335938,154.1649125555632,151.0437636226415,151.63475165345503,4657800
2022-05-24,154.96829223632812,155.37458504600684,152.51199258867592,153.3061340503129,6327600
2022-05-25,156.0301971435547,156.51037923837276,154.17412898415736,154.9959717918822,5781000
2022-05-26,157.0828857421875,157.98783287254147,156.02095899362763,156.02095899362763,5193800
2022-05-27,158.6157989501953,158.65272953687992,157.16602332060629,158.14484590580523,6713500
2022-05-31,154.90362548828125,157.8862666120217,152.70588250749157,157.8862666120217,13610000
2022-06-01,153.74009704589844,155.485359103645,151.27456900179686,155.30066395615995,5613900
2022-06-02,154.98609924316406,155.051195010958,151.23883611499207,154.000468729409,4677300
2022-06-03,153.28451538085938,154.90243197150917,152.828887526612,154.22365103621664,4222000
2022-06-06,153.92608642578125,155.8601600913474,153.172916441092,154.7815538181566,3447800
2022-06-07,154.87451171875,155.15346721128225,152.69868441587684,154.0562460575263,4168300
2022-06-08,154.10275268554688,155.10698402182575,153.52625502867573,154.11206018857177,2646800
2022-06-09,151.35972595214844,155.21856575793208,151.25744273331173,153.6006492632189,3522900
2022-06-10,151.11798095703125,152.41975455675504,148.26335816498738,149.67672249345043,5203300
2022-06-13,148.53302001953125,151.4434168863067,147.9007198524745,149.2675892229202,6300700
2022-06-14,145.1669921875,148.82128022860803,143.99539586127128,148.77478527055715,6159200
2022-06-15,146.71983337402344,148.62601322678967,144.99032585619565,146.8407174323013,5940100
2022-06-16,146.01312255859375,147.34280431006368,144.22782720016667,145.64119134618795,7207900
2022-06-17,146.04103088378906,147.83563391931622,145.21347179572967,146.0131367495609,9881800
2022-06-21,149.43496704101562,149.66742762342832,146.31069624585828,147.07315957827257,4449600
2022-06-22,150.66232299804688,151.5549777082525,148.36561174381774,149.08159417473416,4706500
2022-06-23,152.58712768554688,153.55415743838648,151.7037661465737,152.28957133804695,5810700
2022-06-24,154.47471618652344,154.53050445813753,152.43835914299805,154.0190883212275,5951500
2022-06-27,154.67929077148438,155.40456671712627,153.74014085572225,154.23295619857458,4595800
2022-06-28,152.50341796875,156.6319197112205,152.35465399607213,155.4231219830149,4372900
2022-06-29,155.03260803222656,155.80437887033185,153.74943526216677,154.40961537241657,3653600
2022-06-30,154.96751403808594,155.82296721238262,154.00977764793495,155.40454103416653,6295100
2022-07-01,157.5059814453125,157.6268654805793,154.13064946716267,155.0419051067222,3918700
2022-07-05,157.15264892578125,157.50599355556466,153.73083592168044,156.79931848426597,4971600
2022-07-06,158.72409057617188,159.88639354493156,157.5896817436009,158.07320375132016,4209100
2022-07-07,158.407958984375,159.04024503455648,157.49671736394362,157.62689473829096,5150200
2022-07-08,159.8212890625,160.58375232288535,158.5845971783011,158.60319799585193,3482900
2022-07-11,158.51023864746094,160.67677319104516,158.09181239565285,159.384292793349,4921300
2022-07-12,157.6082763671875,161.16028091043322,157.02247115371853,160.8627245517607,5201600
2022-07-13,158.1661834716797,159.4121687687126,156.19490811567226,156.7156175419984,4533100
2022-07-14,158.9844512939453,159.1518303056504,155.9345693241136,156.48317294084578,4218300
2022-07-15,159.1146240234375,160.78834315033055,158.09180591519697,159.31919048273934,4659100
2022-07-18,156.45526123046875,159.22620151667383,156.07403666826104,159.14250492608753,3479700
2022-07-19,158.12896728515625,158.7705606936603,156.7992997072844,158.30563957889115,4201600
2022-07-20,156.45526123046875,158.60320887452193,155.7113987366124,158.1196869029012,3460700
2022-07-21,156.68772888183594,157.52459550761304,155.80438148929477,156.20422107665087,3088300
2022-07-22,157.71054077148438,158.60319555270846,156.66912201694495,157.27351378950448,3757800
2022-07-25,157.93373107910156,158.8728667582418,157.18054684669596,158.36145062078188,3357200
2022-07-26,159.77481079101562,159.92358897041953,157.36652253852077,158.60321455181307,3732100
2022-07-27,159.55166625976562,159.88641011699502,157.1991659422232,158.52884805420422,4479000
2022-07-28,162.57362365722656,162.83397836509283,159.17970495151204,159.81199090253943,3134200
2022-07-29,162.68521118164062,163.16871895058858,161.22535199499254,161.47641338273635,4215500
2022-08-01,164.5355987548828,165.22368719229186,162.303982820571,162.303982820571,4034600
2022-08-02,163.17803955078125,164.72156707287363,162.92697814288684,164.52630812427554,3781100
2022-08-03,164.4240264892578,164.63788625969107,162.01573817811885,162.7968023566069,4401300
2022-08-04,163.53135681152344,164.3403292410089,162.33186651632846,164.0427729018264,3822500
2022-08-05,162.30397033691406,162.44344100148058,160.30480095243618,162.15519216919844,3295600
2022-08-08,161.65309143066406,163.62435258959215,161.16027614093204,163.45697359572537,2846100
2022-08-09,162.25747680664062,162.93625769391923,161.75536822153782,162.5271248232525,3228800
2022-08-10,163.59645080566406,164.05206443622475,162.462042104311,163.47556677064983,4041100
2022-08-11,162.7595977783203,164.69367155794637,162.41556065101685,163.98699648372977,2743800
2022-08-12,164.88893127441406,164.9354262255203,163.07574168740692,163.58714358477448,3756200
2022-08-15,166.7021484375,166.77653753392212,164.3961432014919,165.29809148673968,3043100
2022-08-16,167.66915893554688,168.02248933747887,166.10701659996028,167.1670361822893,3395700
2022-08-17,167.57618713378906,168.36655879566226,167.11126596522087,167.4646105935785,2666200
2022-08-18,167.74356079101562,168.2363761206279,167.31584123880478,168.13410707888653,3010600
2022-08-19,167.52969360351562,168.310757768166,166.73933612319135,167.1484548368643,3704000
2022-08-22,165.9303741455078,167.80865977418276,165.53054872218263,167.50181007829013,3385000
2022-08-23,165.85598754882812,166.31161544139874,164.85175603485385,165.34458556957316,2575000
2022-08-24,166.68350219726562,166.90666942572184,165.6141893776438,165.85594323393892,3340600
2022-08-25,166.69284057617188,166.76722966610313,164.94473243345774,166.4696733063781,3401800
2022-08-26,162.7595977783203,167.35302123139866,162.41556065101685,167.33443460005722,5246600
2022-08-29,162.24818420410156,162.99204667592497,161.05798722326347,162.3039724706616,4184500
2022-08-30,160.85342407226562,162.4341531395756,160.2397247510368,162.10870266030554,4026300
2022-08-31,160.18394470214844,162.17380675237465,160.11884892764746,161.61589567021963,5597900
2022-09-01,161.8033905029297,161.92507266176398,159.36019158445995,159.99672682642387,4846100
2022-09-02,159.7533416748047,163.78789281637643,159.03254738797776,162.61777871343244,5801500
2022-09-06,158.6768035888672,161.55996600664372,158.32109866944697,160.05285870379728,4900100
2022-09-07,162.1778106689453,162.67393789367017,159.06998083202376,159.71588608630077,6074600
2022-09-08,161.63487243652344,162.34629663567526,159.6597193519588,161.7378430441024,3888100
2022-09-09,162.1497344970703,163.39473762757692,160.6987901399464,161.61615560530197,3662000
2022-09-12,162.7862548828125,163.2917521324839,161.70975571020057,162.1497197193664,5953300
2022-09-13,156.71104431152344,161.7846573253329,156.28043603875895,161.47574548949257,6926200
2022-09-14,157.8998565673828,158.37727222031646,156.86080904892285,157.37564778140072,5156900
2022-09-15,155.27883911132812,157.78755709585053,154.77334177893474,157.75947549778653,5461000
2022-09-16,156.2991485595703,156.48636394255067,154.6890705554265,155.7281323571284,12012600
2022-09-19,157.94667053222656,158.02155954527421,155.85919107164125,156.38339987935606,3720900
2022-09-20,158.1245574951172,158.3398545175959,156.19621149745817,156.87019844781176,3872000
2022-09-21,157.67520141601562,161.03576534058914,157.58158658411045,159.02317500718954,5134500
2022-09-22,157.82501220703125,159.03256380110355,157.31015909187605,157.63778250434143,4290600
2022-09-23,157.75010681152344,157.96540380692835,155.88728001860096,157.62841037412878,4565100
2022-09-26,157.6845703125,159.14487039663112,156.8233680650283,157.57224393175736,5326400
2022-09-27,155.40052795410156,159.13553777697055,154.67974786131902,157.4880220573832,5400700
2022-09-28,157.89051818847656,158.7798020686198,154.67973187887256,156.24300263912048,5480900
2022-09-29,155.962158203125,158.33046783895065,154.4550507727252,158.01220025330556,5167700
2022-09-30,152.8262481689453,157.48799275113558,152.59222536282155,156.97313972093963,5971900
2022-10-03,154.6890869140625,155.10096937034746,152.6016073200215,153.0696529687781,5093400
2022-10-04,156.43019104003906,157.94665411669513,154.96989114642696,156.69229541665572,4596800
2022-10-05,155.39112854003906,156.41146444997483,153.266197662398,156.2991380844383,3538600
2022-10-06,152.39566040039062,155.40987540850156,152.1148301649008,155.19456413390856,4623400
2022-10-07,151.2816925048828,152.5922144116756,150.6919505050173,151.9275976888084,4779200
2022-10-10,151.478271484375,152.62028950675514,150.88852950961441,151.63740526031006,4839200
2022-10-11,152.19906616210938,153.77170681987255,151.2348933600428,151.871442809305,5222600
2022-10-12,158.56448364257812,159.79076079707318,155.9527955477912,157.9466600386955,9795300
2022-10-13,163.4508819580078,163.85339431037167,156.15873793066345,156.4208423190906,8412700
2022-10-14,159.3133544921875,164.99542032338988,159.1261391196298,164.73331594508565,5937900
2022-10-17,161.69102478027344,162.49606376272527,160.1371242841511,161.2604308382747,6401800
2022-10-18,163.8721160888672,165.60389044730653,162.32757138921295,163.64746335211314,4547400
2022-10-19,162.28077697753906,164.60227923958962,161.31660414873352,163.64747646464463,5200200
2022-10-20,160.50221252441406,163.21687144467055,160.17457487241597,163.06709341612176,4314000
2022-10-21,161.99993896484375,162.5896809849696,159.6784368143634,160.25880878107898,5071500
2022-10-24,166.32469177246094,166.60552201318177,163.50706216179444,163.63811436964824,5316500
2022-10-25,166.87698364257812,167.4386297971836,165.32306880929488,166.73656139121306,5220000
2022-10-26,167.62588500976562,169.33891961179484,166.92381649680857,167.8037303681402,5136000
2022-10-27,167.447998046875,169.36697357562696,167.15781206091225,168.8427647901951,5424100
2022-10-28,170.5839080810547,171.2391691131325,168.00965708933384,168.21559831136105,6715300
2022-10-31,169.97544860839844,171.28597062736702,169.0019057226343,169.60100354325118,4877200
2022-11-01,169.2078399658203,171.1268297802295,168.39344519356035,169.37634380909853,4084500
2022-11-02,166.84889221191406,171.8476155396403,166.78335897508376,169.22655745515942,4970600
2022-11-03,166.41830444335938,167.4667220925156,165.24819035863354,165.4822131755787,3753800
2022-11-04,167.3544158935547,168.29986304592822,165.24821028704642,166.54937673483334,3922400
2022-11-07,168.69297790527344,169.07676438818805,167.40116765871434,168.0470727819939,3246100
2022-11-08,169.1610565185547,170.4715785585644,167.3731187982694,168.9083078809746,3724700
2022-11-09,167.1390838623047,169.49803764684268,166.99866161444794,168.4496058072603,4723600
2022-11-10,170.0877685546875,171.22980096387073,167.14844275161377,170.97705233990575,6704100
2022-11-11,166.67103576660156,170.07840705592497,164.22783724021738,169.5541982858164,7390500
2022-11-14,165.4354248046875,167.7288458181045,165.22012778772074,167.2514443586684,5633000
2022-11-15,165.8660125732422,167.27950523312967,164.20912704434343,166.66168157372758,5153600
2022-11-16,166.93316650390625,168.15008807440154,166.36215022840724,166.9050849070473,4701100
2022-11-17,168.52450561523438,168.64620204778504,166.0906626659339,166.14684013884727,3920300
2022-11-18,169.74142456054688,170.2188259460553,168.51514733382675,168.69300695302164,4498100
2022-11-21,173.0083770751953,173.29856305281783,170.45283789423678,170.621341732493,4397600
2022-11-22,173.02711486816406,174.6933562626271,172.58715080836114,173.93512458447054,4109600
2022-11-23,173.2517547607422,174.18784592697682,172.70882017029197,173.1768657534093,2511000
2022-11-25,172.34376525878906,173.17688592242243,172.18463145602982,172.7837293008491,1837000
2022-11-28,172.13780212402344,173.63555368723166,171.78208291394756,172.61520347153254,6411400
2022-11-29,170.92086791992188,171.69782523513243,169.4512123427672,171.5854988755991,4375400
2022-11-30,173.65426635742188,173.83212596361847,168.72107621683816,170.274976690539,7915600
2022-12-01,175.10484313964844,175.50988065661397,173.4658935589163,174.70923412455045,4683300
2022-12-02,174.9070587158203,175.4910509660205,173.1644817223479,173.31519403617932,3547700
2022-12-05,172.48626708984375,173.25865681304307,171.73273436919072,172.7782631750041,4083200
2022-12-06,171.0828094482422,173.58833318829494,170.2068067725934,173.0796971370302,5835100
2022-12-07,171.6008758544922,171.85520109053064,170.19740873673672,171.25236620072218,4241700
2022-12-08,173.10797119140625,173.2963544005946,170.73430251202365,171.25236711682982,3800800
2022-12-09,172.46743774414062,173.51298091607006,172.42033835621825,173.51298091607006,3116100
2022-12-12,173.2869415283203,173.48473886895258,171.77043296836302,173.48473886895258,4691400
2022-12-13,173.19273376464844,175.99026813326623,172.31674541322113,175.65117262274538,5634900
2022-12-14,172.71234130859375,175.0860097016763,171.55377105774457,173.38111814917312,5392500
2022-12-15,169.78294372558594,172.10009868517025,168.03095271889038,171.41247918885512,6127800
2022-12-16,169.86773681640625,170.66838346172278,168.11574557445473,169.6228400693853,15708100
2022-12-19,170.8096466064453,172.81596285575907,169.87714475637168,170.35752406178185,4447800
2022-12-20,170.70602416992188,171.66679709986175,170.15028874261688,171.2617739699426,3249000
2022-12-21,171.90228271484375,173.01375358911002,170.86615361788705,171.00745178895352,4236900
2022-12-22,170.57415771484375,171.47841714347035,168.5301706509755,171.29944808354412,4304700
2022-12-23,171.67620849609375,171.94937632734698,169.97131698061142,170.40461123551992,2197800
2022-12-27,172.439208984375,172.94784508746264,171.68566177341165,172.63700632396333,3045000
2022-12-28,171.1958465576172,173.8238259937084,171.09223364091298,173.40938869960854,2694300
2022-12-29,171.41249084472656,172.2413941992703,171.32772055784386,171.3559773201381,2549200
2022-12-30,170.1691436767578,171.39365602930127,168.87868929957182,170.84733469131368,3136200
