Price,Close,High,Low,Open,Volume
2021-11-12,136.12115478515625,137.13650702877007,134.96859843741538,136.40471923881296,1690000
2021-11-15,137.3926239013672,137.43836325305605,135.4899813241724,136.15774515191075,1502100
2021-11-16,136.72488403320312,138.06038387099517,136.14859886668532,137.4932549500992,1318200
2021-11-17,137.55728149414062,137.9048698568181,133.59649374706822,136.07540746783445,2039700
2021-11-18,137.74024963378906,138.78304282414058,136.76148038053037,137.66706945018808,1464400
2021-11-19,137.41091918945312,138.46285446500949,136.22176586206973,138.46285446500949,1979900
2021-11-22,138.03294372558594,139.59714034621354,136.7065861692279,137.61217515566403,1588500
2021-11-23,139.56968688964844,140.17341282595183,136.88951724025384,138.00549041062425,1908200
2021-11-24,141.33509826660156,141.66440202330983,138.7921469066779,139.67029491046296,1256100
2021-11-26,137.09991455078125,140.2557343492546,136.9992935620675,140.11851629681388,1767300
2021-11-29,140.2100067138672,140.89605516032375,137.62131556764814,138.34396108088956,3045500
2021-11-30,137.89569091796875,140.3929025070374,137.84080929411684,139.12142704295036,5225900
2021-12-01,138.76470947265625,143.33836511748797,137.3194326139667,139.24037356787176,3043300
2021-12-02,141.2527618408203,142.4419149533685,138.72810926098063,138.72810926098063,2729700
2021-12-03,141.47235107421875,144.07932699427846,139.267845215542,141.5546735442044,2885200
2021-12-06,143.201171875,143.78659928356186,141.56379521385531,141.89309900352703,3254600
2021-12-07,145.71665954589844,145.88130443576105,143.12796899078225,144.18906036219087,2800200
2021-12-08,145.84474182128906,147.37234121957283,144.91171210794377,145.65264213177764,2202800
2021-12-09,144.1250457763672,145.84474490046995,143.49387901453414,145.50629882260776,2165700
2021-12-10,145.5154571533203,146.12832545055295,143.72257766055503,144.5275456725344,2024800
2021-12-13,147.93075561523438,148.5919818594097,144.46850347742563,145.31340056427476,2550000
2021-12-14,145.77255249023438,147.7286808650956,144.32152933108662,147.4531676553261,3268800
2021-12-15,149.28990173339844,149.85928541640905,146.1123562604365,146.5164264144927,2979300
2021-12-16,149.92359924316406,150.60319671327045,148.64706808578646,149.07870223375883,3772300
2021-12-17,148.02255249023438,151.60419621856047,147.67358216746675,149.56541806896146,6983700
2021-12-20,148.2154541015625,149.12464373095267,146.21341800514423,147.0215725514145,2230800
2021-12-21,147.66441345214844,150.32768958126215,147.02155852897835,148.99605852329847,2185800
2021-12-22,149.01441955566406,149.2532042568541,147.40727520061216,148.1327939282773,2136800
2021-12-23,148.54605102539062,149.6480900232509,147.19604869872632,149.2531984377353,3047800
2021-12-27,152.34811401367188,152.41240651985737,149.33586716436477,149.33586716436477,1591000
2021-12-28,152.2562255859375,152.41236047859707,150.63072430441474,152.41236047859707,1749300
2021-12-29,153.99195861816406,154.8001270426455,152.0450227008428,152.41237835432767,1399600
2021-12-30,154.25830078125,155.05727659532403,153.0827906588385,153.9093163966264,1504800
2021-12-31,154.616455078125,156.05828571947387,153.90930771193757,154.35931312918143,2025800
2022-01-03,151.4388885498047,155.231753148399,148.81235531927413,154.70829063738722,3437500
2022-01-04,147.85728454589844,151.83382065036125,147.03075874687943,150.7685101438843,4209300
2022-01-05,144.78074645996094,148.16034884735785,144.52360447554008,147.85728564860744,3818200
2022-01-06,143.78890991210938,144.59706436604816,142.66849963293575,144.5786930791082,3090400
2022-01-07,141.18072509765625,144.03685046958282,140.90521186305145,143.72460867651714,3449000
2022-01-10,140.52870178222656,140.8133936737996,137.58992643071855,139.94094671192497,4169500
2022-01-11,140.50115966796875,141.3552353901624,139.04094354143885,140.73075172402343,2656500
2022-01-12,140.7307586669922,142.3470817766113,140.51034523755825,140.51034523755825,2635800
2022-01-13,140.6480712890625,141.78685279707386,140.41847926017851,140.822563473124,2108000
2022-01-14,140.27154541015625,140.6572583216962,138.31541691796068,140.28072404619834,2330300
2022-01-18,140.90521240234375,141.07052594901342,138.2144005661555,139.19706117026374,4121300
2022-01-19,141.05218505859375,146.21342447837685,140.97871391237322,143.03586396698324,4361800
2022-01-20,141.55726623535156,144.1837997077527,139.24297457112743,139.5827803159656,3494800
2022-01-21,142.741943359375,145.01031362867457,142.1358310790952,144.32153757151522,4375000
2022-01-24,140.79501342773438,142.73277071035017,136.9562414344759,142.73277071035017,5717800
2022-01-25,141.39195251464844,142.08072855882637,138.47153480047803,138.68275553033428,3755500
2022-01-26,139.33480834960938,143.92664881983595,138.41644025556405,141.57562874118955,3698400
2022-01-27,136.4786834716797,141.56643656385407,135.54194408893818,139.45420115105478,4062400
2022-01-28,142.41134643554688,142.44807499334365,134.4399041278871,137.13072991830947,3645200
2022-01-31,144.0185089111328,144.43177180153947,141.82359544430645,142.53993553771454,3260500
2022-02-01,140.98788452148438,144.64298589208104,139.89502416374555,144.56033612045024,3349800
2022-02-02,144.48687744140625,145.0654539190711,142.08993576517838,142.08993576517838,2910600
2022-02-03,143.6695098876953,144.90011979636083,143.06338356974888,143.32052552041972,1968300
2022-02-04,140.96034240722656,143.06339945440288,140.1338026055674,142.37462329294704,1929800
2022-02-07,139.63787841796875,141.78685650130123,139.26134411759745,140.74909601941442,3816300
2022-02-08,138.8480682373047,140.3541912843712,138.14092091248665,140.1337779068062,2459600
2022-02-09,142.68685913085938,142.87054397674996,140.2348177806321,140.2348177806321,2278900
2022-02-10,136.31336975097656,141.4837866152216,135.26643068215594,140.1246057569528,3093900
2022-02-11,134.36642456054688,137.81949733035157,133.31948556427685,137.15827122605637,4395500
2022-02-14,133.4756317138672,135.9827870060608,132.59400608337953,134.11848665551167,3180100
2022-02-15,133.73277282714844,135.5144093776229,133.36543115234792,134.58686254018028,3064100
2022-02-16,132.593994140625,134.9450142944178,131.0878709787774,134.20113835657395,2245600
2022-02-17,131.58380126953125,132.29094874320103,130.59196188148707,131.55625134318453,2703900
2022-02-18,130.91339111328125,132.46543562999645,130.36236458211116,131.42767506867372,2485200
2022-02-22,130.748046875,132.64907534968506,130.07764216279736,131.38172303322835,3244000
2022-02-23,129.2694854736328,132.38275269413202,129.10418594610167,131.49193453838822,2362800
2022-02-24,131.6296844482422,131.95110483380412,126.64293902266529,127.16641549836184,3439800
2022-02-25,136.3317413330078,136.38684117677317,131.93276430979114,132.1072564905048,2934600
2022-02-28,133.94398498535156,135.36744424473295,132.14397745112433,134.53173997369802,4213200
2022-03-01,133.86129760742188,135.63375490881185,133.2276355391011,134.75211557516002,3458300
2022-03-02,135.58790588378906,136.40525317435498,133.8246402911027,134.3205530461876,2816600
2022-03-03,137.36949157714844,138.19601719868328,135.2756135902884,136.70826547464694,2248600
2022-03-04,138.52664184570312,138.63685554746849,135.22052506963172,135.94602970809308,2780800
2022-03-07,136.75418090820312,138.89398000889696,136.41437522255538,138.29703240681405,2590700
2022-03-08,134.99093627929688,138.03073254311522,134.76134424712708,136.20317492229688,3021400
2022-03-09,138.19601440429688,139.59193770503873,136.21235015008705,137.00213318707756,1895100
2022-03-10,138.74703979492188,139.16948122958917,135.71642257757756,136.82765402877115,1988400
2022-03-11,135.7623748779297,140.09707397291928,135.62461123779505,139.79401078044737,1997400
2022-03-14,136.99298095703125,138.03074149395343,135.5511501883635,136.28583352840016,2391400
2022-03-15,139.4449920654297,140.37255270261628,137.26846441604874,139.05927919169025,2171300
2022-03-16,141.95216369628906,142.59501856253328,138.7837825462549,140.8776606895561,3752700
2022-03-17,144.61065673828125,144.6660396448823,140.3829211505823,141.90600742280913,2218700
2022-03-18,147.84146118164062,148.0906842671274,144.24141723212986,144.24141723212986,6604900
2022-03-21,146.6968231201172,148.47838639635822,145.19218845655098,148.109143551067,2702000
2022-03-22,146.46604919433594,148.42298694380966,145.4414232040565,147.8322124863172,3374100
2022-03-23,145.1367950439453,146.83528383897493,144.82294921204925,145.8660408073681,2477400
2022-03-24,143.89988708496094,145.75528501752575,142.25679500493624,145.3860562230929,2515600
2022-03-25,145.2291259765625,145.3029745487698,142.42293657338448,144.13987714297335,1896400
2022-03-28,148.016845703125,148.62607175826497,145.0075763292424,145.41373642278543,2675600
2022-03-29,152.03225708007812,152.45688282553698,147.8968358609696,149.24453349512868,3299900
2022-03-30,151.5153350830078,151.61687510615104,149.59531451777443,151.13686644354905,2368900
2022-03-31,149.0599365234375,152.7892121810631,148.9860879466832,152.2076634423578,3933500
2022-04-01,153.04766845703125,153.43536290413712,148.25684964929235,149.63225292142462,2867300
2022-04-04,151.18301391601562,153.6384258934406,149.69684499127666,153.35227150606656,2448100
2022-04-05,153.49073791503906,155.38306701927505,150.6568712384969,150.92455997920956,3289000
2022-04-06,157.02615356445312,157.53385366060482,151.39532356199612,152.30918373506918,3123000
2022-04-07,155.84461975097656,156.82308871185066,153.89690761907937,155.4846167543309,3142100
2022-04-08,155.678466796875,156.36155558884826,154.04461452371763,155.2630808644651,1839600
2022-04-11,152.98301696777344,156.3153575148342,151.77377673425795,155.38304585876767,2455300
2022-04-12,152.6138153076172,153.9707529009985,151.69995506559252,152.79842969691788,3062200
2022-04-13,152.3092041015625,153.2784473083349,150.943040638925,152.54920141311985,2556500
2022-04-14,150.18609619140625,153.5830601496928,150.01070758982735,153.19536570233828,2434100
2022-04-18,150.46302795410156,151.46918838022367,149.70609062314148,150.06610770872652,2502200
2022-04-19,156.51846313476562,157.10923762354412,152.53996464633192,153.37073642939782,3839500
2022-04-20,159.38922119140625,160.7000013190574,156.58304659569146,156.58304659569146,4116400
2022-04-21,157.64462280273438,161.1154210227093,157.61693135010174,160.98618954869892,2620300
2022-04-22,155.7523193359375,158.7708149358345,155.6600191737087,157.95849463123187,3139800
2022-04-25,154.82920837402344,156.10307154102205,150.84148424172787,156.10307154102205,2558300
2022-04-26,152.89073181152344,156.38922139671413,152.64149465888315,154.5338236908171,2605300
2022-04-27,154.77383422851562,157.16462368537023,152.5030504638007,153.22305644628835,2790900
2022-04-28,159.70310974121094,160.5892785317138,153.96151348041707,155.7984597595399,4046000
2022-04-29,147.96144104003906,157.16460910776027,147.37066659420023,157.16460910776027,9997100
2022-05-02,141.3521728515625,149.01377588014873,138.07521452207206,148.5706985152715,5868000
2022-05-03,140.64137268066406,143.00447040485318,139.13673810940796,142.28446450717598,4047600
2022-05-04,140.56752014160156,141.0844459935052,135.4628562262934,140.76137437865196,5070200
2022-05-05,133.82901000976562,141.37986113417097,133.11824390095873,140.45677509503722,5461500
2022-05-06,130.04440307617188,133.63520823701995,128.7059166665966,132.86904491411673,6534300
2022-05-09,122.18888854980469,128.7243390792187,121.96735692569963,128.64126472017932,5611100
2022-05-10,115.76420593261719,124.93044214552494,114.6841900788078,123.74889332204147,11362600
2022-05-11,114.22266387939453,119.52117574282295,114.01958382509312,115.85653010348304,8548500
2022-05-12,114.3980484008789,114.48112276053807,111.15801456501268,113.88112249387794,8153100
2022-05-13,118.47808074951172,118.75499525102374,114.95188585507985,115.67189172935714,6521900
2022-05-16,115.61653137207031,118.61656112823182,115.36730122952787,117.63809213831189,3719300
2022-05-17,116.21653747558594,116.72423058789575,113.75189936200184,116.67808051000638,3838000
2022-05-18,110.33647155761719,117.04731091028249,110.05954997537808,116.3549963908035,4898000
2022-05-19,110.5118637084961,111.92418424681715,109.11800179254932,109.43185471361383,5056100
2022-05-20,110.5118637084961,112.06264856368128,108.8133817039658,111.79495276243404,5146000
2022-05-23,111.21340942382812,112.78265287798044,109.12723299726629,112.3488013114852,5979100
2022-05-24,110.84416961669922,111.07494111887793,107.41952136947764,110.06877370723333,5617300
2022-05-25,110.79801177978516,111.85956209143174,109.78261858530954,110.60416456432422,4249500
2022-05-26,112.94880676269531,113.88112562135797,110.53031883800345,111.34263904855605,5025600
2022-05-27,117.47191619873047,118.36730362572052,113.41956957169516,113.46571964216186,4177000
2022-05-31,117.67501068115234,118.67193824523551,115.60729289488995,116.66884324221962,14792700
2022-06-01,116.17961120605469,119.17041508874848,114.30574764508408,118.47810054892658,4044300
2022-06-02,119.57655334472656,119.62271046141493,115.81036784536992,116.66883810062791,3674200
2022-06-03,117.7673110961914,119.19809718316867,117.25961098982214,118.18269697043016,3217200
2022-06-06,118.03500366210938,119.52116557124653,117.49037928623304,118.83809097870521,3212300
2022-06-07,119.7057876586914,119.87195046567449,116.11499066650451,117.3426967566178,3771100
2022-06-08,115.1734390258789,119.1519445406306,114.8780517826976,118.13655133235655,3238700
2022-06-09,112.77342987060547,116.38269998922276,112.73650558060307,114.69345069520104,2841000
2022-06-10,108.22260284423828,111.48109536294677,108.12106281878951,110.7703222273928,5701500
2022-06-13,100.0902099609375,101.79791756198004,98.27172951043005,100.4779043701843,15213000
2022-06-14,102.14869689941406,102.89639428206279,99.14866749460057,100.81945084796115,6605100
2022-06-15,107.0018539428711,108.65676741772248,102.91107699229313,103.43171978384464,7486900
2022-06-16,103.93376159667969,105.95125932017301,102.39971683578518,102.65074608217766,5326600
2022-06-17,102.60425567626953,105.91406808736684,102.39041621350498,104.59386281026907,7180500
2022-06-21,104.46370697021484,105.14240098371526,103.55257504646593,103.74781608157807,3729800
2022-06-22,107.3458480834961,108.57308251823045,102.75301285214185,102.97615154443947,4252600
2022-06-23,109.93048095703125,110.40464182592372,107.35515053819539,108.15471314329805,3783700
2022-06-24,113.97477722167969,114.01196700528426,110.10713193874074,111.10193559717891,4716700
2022-06-27,111.76203155517578,114.18860981650793,111.36225027207287,113.67725918932089,3782100
2022-06-28,110.59988403320312,114.44893796659723,110.25588385516949,113.11943335044823,3369300
2022-06-29,109.99557495117188,110.42324687085494,108.42434720332527,110.0327647389565,2828300
2022-06-30,109.38194274902344,110.785826855049,107.24357641781168,109.01935124577305,4525900
2022-07-01,111.59468078613281,111.92008250563957,109.01005128087131,109.60507359460523,2672700
2022-07-05,112.89630126953125,112.92419183377984,109.54929878840794,110.99036565598382,4218100
2022-07-06,112.92418670654297,114.87660414078138,112.291974603785,113.10083639639795,2983600
2022-07-07,113.95618438720703,115.24849920436675,112.85911061150031,113.03576030800696,3617400
2022-07-08,113.0357666015625,114.13284043835162,112.0874448123039,113.00787603597718,2098200
2022-07-11,113.22171020507812,114.03987130558382,112.0223662135675,112.71965873701137,2399400
2022-07-12,112.41285705566406,114.28159593860255,111.5575061569231,112.50582797483278,2661700
2022-07-13,112.27338409423828,113.29607827280208,110.16290829870081,110.61847780821633,2728900
2022-07-14,109.8282241821289,110.84162639038927,108.90779998971436,109.7817422674327,3369900
2022-07-15,112.50582122802734,112.97068288922031,110.21870270614502,111.6039884703968,2726600
2022-07-18,110.82302856445312,115.54602522925086,110.64638593846534,114.69998060753089,4337300
2022-07-19,116.31768035888672,116.43854183196511,111.47382291166966,112.09673580813057,3884600
2022-07-20,115.81563568115234,118.47464498955577,115.28569366336431,116.3176871337767,3235600
2022-07-21,116.84762573242188,116.86621707757827,114.42104732902263,115.8714134209023,3093800
2022-07-22,117.98187255859375,118.83721617890498,117.15441949867149,117.80522288516374,2940600
2022-07-25,118.54902648925781,119.32069147984745,117.09865323809422,117.68438348897372,2436200
2022-07-26,118.6233901977539,119.7111647357977,117.84242604527911,118.90231001976676,3338300
2022-07-27,118.43745422363281,119.1254545936915,116.47573743347905,118.2236218303323,2087000
2022-07-28,123.09535217285156,123.33708929629142,119.45083874862497,119.96218937153515,2962300
2022-07-29,123.2441177368164,123.79265107621347,122.26790543960618,122.47244569945792,3273700
2022-08-01,121.77515411376953,123.27200919732489,121.57061385243017,122.91872398938104,2615200
2022-08-02,120.2782974243164,122.34228426194598,120.22251629677802,121.10575058452274,2829200
2022-08-03,121.53343200683594,123.57882044798974,121.18943892239855,121.68219114092578,3589600
2022-08-04,121.56131744384766,121.93320107693476,119.80414103257628,121.27310550023746,2062600
2022-08-05,122.15633392333984,122.32369148073666,119.4880328081704,120.25970478702945,1687300
2022-08-08,121.99829864501953,124.5829284129999,121.06857529865385,123.3185040944845,2318800
2022-08-09,123.56021118164062,123.67178761565613,121.64498360403995,122.64908639147586,2458000
2022-08-10,124.96411895751953,125.96822187853078,123.57882605801788,125.68930203606335,2340300
2022-08-11,124.7967300415039,126.25640214490927,124.17381725539394,125.86592013808433,1800700
2022-08-12,127.59521484375,127.76255820732743,125.51262980504796,126.06116307870722,2609000
2022-08-15,128.6551055908203,128.73877727708677,126.95371037114882,127.60451379730577,1973200
2022-08-16,127.474365234375,129.10138104771542,127.41858410489279,128.283219984771,1821700
2022-08-17,127.73468780517578,128.26463691303806,125.94962071305658,126.55393520327817,1453500
2022-08-18,127.0280990600586,128.5156478286723,126.8328509249562,128.45057457460598,1750600
2022-08-19,124.65728759765625,127.23262481814638,124.11804644257292,127.18613582114003,2493000
2022-08-22,121.73796081542969,123.67178681729087,121.52412844682715,123.28130476688386,2022100
2022-08-23,119.43226623535156,121.60781544141066,119.00458725785464,120.93841350316904,2103700
2022-08-24,121.9052963256836,122.37946421710198,119.999375194871,120.1574264298606,2644000
2022-08-25,123.44863891601562,123.46723735125069,121.95178407470617,122.54680632418294,2572600
2022-08-26,119.32997131347656,123.48583490578145,119.25559175951626,123.46723647067903,1626000
2022-08-29,118.344482421875,119.21841752052111,117.81454041245225,118.52113212275793,2136000
2022-08-30,116.81973266601562,118.91161006598843,116.47573249556993,118.68847846276121,2250000
2022-08-31,115.75984191894531,119.0603551456347,115.70405370147954,118.13063191109256,3730100
2022-09-01,115.5645980834961,115.68545954748939,112.97066947095014,114.73714499231274,3166500
2022-09-02,113.323974609375,117.16372935731764,112.89630273448662,116.76394804703975,2297400
2022-09-06,115.09974670410156,115.47163034734582,113.26819067889772,114.08634462455124,2649300
2022-09-07,117.73086547851562,118.01908454095192,115.03467343302222,115.43445475800368,2452900
2022-09-08,118.92090606689453,119.08824944486719,116.26189696520353,116.55940812586421,3057300
2022-09-09,120.5200424194336,120.84543708011412,118.73496819629625,119.32999766615953,3516100
2022-09-12,121.0499496459961,121.45903009626305,120.21320449695861,120.49212427545419,2534100
2022-09-13,116.28978729248047,118.85581838801791,116.01086747664026,117.92609512618462,3304000
2022-09-14,113.28641510009766,115.79391115600424,112.40691803070678,115.03604377433942,4065800
2022-09-15,108.73922729492188,113.1928406900289,108.67373329521342,112.90278971562522,4861200
2022-09-16,106.35336303710938,108.37433301457317,104.70665469063225,108.37433301457317,9335500
2022-09-19,105.53936767578125,105.54871886286598,103.144143194599,104.99669901581481,4493100
2022-09-20,103.78973388671875,104.87506408787179,102.83539169021675,104.79086057272936,5188300
2022-09-21,101.56293487548828,104.91249459668396,101.52550870999359,104.27626405989668,4640100
2022-09-22,101.55357360839844,102.7231144775688,100.58987307433182,101.04833109631953,4918400
2022-09-23,101.6097183227539,102.33951074789223,100.3372571728624,100.61794986175173,5598800
2022-09-26,97.45549774169922,100.43080263933102,96.18303679938994,100.23432064448612,7135400
2022-09-27,95.6965103149414,99.86943125242443,95.23805229593319,98.92444737586007,6329300
2022-09-28,97.24029541015625,97.60519154936377,94.34918699376958,96.3701568155129,7846600
2022-09-29,94.67667388916016,96.60407494027072,94.24628370970396,96.08012291976941,7320700
2022-09-30,95.06028747558594,97.08125767393429,94.7421757619449,95.64974068592663,18072100
2022-10-03,97.64262390136719,99.82264968853265,95.79942643918483,96.83797925149763,4863700
2022-10-04,99.16770935058594,99.76651371643548,97.90460661444429,99.0460796675672,5980500
2022-10-05,98.65310668945312,99.35483116122755,96.47308095061274,98.05430237793712,5311400
2022-10-06,95.35968017578125,99.14899535106585,95.01350065580995,99.07414302414365,5068300
2022-10-07,93.90009307861328,94.8357257261576,93.26386259275071,94.43340340218111,5762300
2022-10-10,92.53407287597656,94.63924639224257,92.46857887433627,94.22756573146887,4587900
2022-10-11,94.15271759033203,94.62053394807884,91.73879060947492,92.90833150384195,6385500
2022-10-12,93.96559143066406,95.39710830558153,93.11416225557353,93.90945575347074,5937100
2022-10-13,95.92105865478516,96.51051180827534,91.7200699447487,92.14110893128608,6307600
2022-10-14,93.12351989746094,97.31515746268592,93.00189021833145,97.31515746268592,4480000
2022-10-17,98.45662689208984,98.85894921708848,95.40646245461897,96.10818694206006,5103500
2022-10-18,99.0367202758789,101.88104455220949,98.02623524251587,101.27288186703852,5311100
2022-10-19,95.44388580322266,99.14899013107598,94.3585485349239,97.96073270325543,5924500
2022-10-20,95.86492156982422,98.60632555152505,95.32225291336081,95.8274954067946,4282500
2022-10-21,96.44501495361328,96.80991111483175,94.16206901096602,95.89298798003242,3971600
2022-10-24,96.71635437011719,97.67069657932645,95.64037534189028,97.15609574112328,3377500
2022-10-25,101.35708618164062,101.63777169225285,97.26836895176288,97.27772727694312,7074100
2022-10-26,102.79796600341797,104.59437905123693,101.73134531013103,101.73134531013103,5076500
2022-10-27,103.86458587646484,104.27625940189463,102.09624068112196,103.55582537865936,4371100
2022-10-28,105.70777893066406,106.15687860093105,102.5546943604151,103.3032033286075,4179900
2022-10-31,103.62133026123047,104.9312175793282,103.35935422527324,104.07043713595114,5411300
2022-11-01,101.56293487548828,105.02477309316801,101.30095171702548,104.97798860172186,4599500
2022-11-02,99.86943054199219,104.21076561819112,99.81329486529567,100.76763706069084,5729100
2022-11-03,101.05767822265625,101.59098851436335,97.04381354788796,99.43903069824826,5625500
2022-11-04,100.69280242919922,102.76990120618122,99.00866056860666,101.79684939596287,3541000
2022-11-07,101.91845703125,102.33948883612585,100.22496434892749,101.76875239234565,2963200
2022-11-08,102.68568420410156,104.28561519250668,101.34772921777765,101.89975619785793,2438400
2022-11-09,101.78748321533203,104.64115869329898,101.6564952072056,102.62955408065268,4043600
2022-11-10,110.72277069091797,110.88183367560796,107.06445053264643,107.24222303054707,3705400
2022-11-11,108.655029296875,111.73326191823027,108.495973441678,111.18124201902488,3258300
2022-11-14,105.25867462158203,108.16849277551907,105.15575445755384,108.16849277551907,2967000
2022-11-15,105.49256896972656,107.27027222481628,104.07041064864066,106.80245595444056,3110000
2022-11-16,106.33464813232422,107.0457309185174,104.44466625239424,104.7534267285675,3512600
2022-11-17,105.08090209960938,106.1943072528636,103.31255693756488,104.61308576809897,3384300
2022-11-18,107.18608856201172,107.71004777075906,105.81070723880629,106.88668635914678,3336800
2022-11-21,107.55096435546875,108.16848529694354,106.0445953006338,107.27027885887038,2992000
2022-11-22,108.32754516601562,108.57081164945596,106.67147854555408,108.06556917076163,2306100
2022-11-23,108.0936508178711,108.53339935393495,106.8492575431183,108.35562684659558,1585300
2022-11-25,108.89830017089844,109.41290106220629,107.84103768494344,108.63632413107325,1341300
2022-11-28,104.28561401367188,109.32867341166096,103.7803715275219,108.1217064400211,3910600
2022-11-29,106.4843521118164,106.77440309417618,104.09849308129797,104.41660476337611,2635100
2022-11-30,110.20818328857422,110.23625112915056,105.24932682182697,105.96976804207297,8839700
2022-12-01,109.56257629394531,111.79873764221988,108.29011538384219,111.38706415128787,2784300
2022-12-02,109.41289520263672,110.42337313951641,107.42935121855561,108.12171744934442,3014000
2022-12-05,106.90538024902344,108.75792875406924,106.41884731151943,108.53337893431129,3170000
2022-12-06,107.22350311279297,108.64566877605411,106.67148326100704,107.47612793246276,3256000
2022-12-07,108.53337860107422,109.6093574890055,105.98845685726425,106.44691481986956,3381700
2022-12-08,110.0303955078125,111.01281262148913,108.41175506055231,108.68308937898024,4759700
2022-12-09,108.8327865600586,110.46078532741943,108.71115688870586,109.52515270323106,2515900
2022-12-12,110.43272399902344,110.74148449639647,107.9345864584107,108.90764530150975,2467900
2022-12-13,113.2957534790039,114.96118558214326,110.95667186810721,114.85826542019895,3754500
2022-12-14,113.75422668457031,115.76583844031657,113.05250215151774,113.67937435451671,4141400
2022-12-15,110.95667266845703,113.10863062132869,110.32044931848209,112.06071948229638,4284500
2022-12-16,105.71968078613281,109.09171088232227,104.53288267859315,108.55482397095446,13002600
2022-12-19,105.55955505371094,106.69926207004129,104.67415985665154,105.47478684268152,3339900
2022-12-20,105.66316223144531,106.67100276482238,103.72283547410949,104.93789676529572,2738400
2022-12-21,107.3209228515625,108.94100459946839,105.8515425387595,106.02108614461437,3482500
2022-12-22,106.68983459472656,106.75576781697261,104.52345215936884,106.55796815023444,2467600
2022-12-23,107.0195083618164,107.49987590335347,105.62548241740465,106.03992392258859,1521900
2022-12-27,106.70867919921875,107.18905393578981,105.71967365678108,106.80286849226461,1683300
2022-12-28,104.03365325927734,107.33032864604172,103.80759753060161,106.90647325650198,2623600
2022-12-29,107.34916687011719,107.4998682883018,104.69298880070454,105.56896280158433,3043100
2022-12-30,106.18121337890625,107.30207818234224,104.88137670222409,106.52971448169473,2138400
