Price,Close,High,Low,Open,Volume
2021-11-16,183.65499877929688,184.93864039010677,183.236640777537,184.00681994054796,1160900
2021-11-17,182.35235595703125,183.64550079475757,181.84841119389483,182.9133488807208,1325700
2021-11-18,182.4949951171875,184.18750627013566,182.0290920856546,182.50451281738324,1745800
2021-11-19,178.99588012695312,182.63760415689987,178.97685923794677,182.5139901413895,2076300
2021-11-22,181.3825225830078,183.27470242520846,178.37787441550773,179.74707401286327,2074400
2021-11-23,183.46484375,185.2143884298179,182.56154732901595,182.60909230037052,2254800
2021-11-24,181.05923461914062,182.87534534546495,180.72644880315886,182.87534534546495,1474600
2021-11-26,175.477783203125,177.83586581177025,174.55546588479055,176.59026589964742,2271400
2021-11-29,175.94369506835938,177.50307446197195,175.04991629497377,177.08471641235462,2364800
2021-11-30,170.6475067138672,174.8407207575476,170.37175458381748,174.05152065683967,3638700
2021-12-01,166.53036499023438,174.2036621802505,166.52086179920386,173.4810134186498,3138300
2021-12-02,173.3954315185547,173.95642444057987,168.32744531326207,168.32744531326207,2531900
2021-12-03,172.53970336914062,173.97546879765912,170.68555085443302,172.84396510179212,2476500
2021-12-06,178.311279296875,180.0322998391772,174.4698865816277,175.09743085338792,1691300
2021-12-07,178.7962188720703,180.00379156923515,178.11162637990128,178.69162573280897,1895200
2021-12-08,179.86114501953125,180.54575192090584,178.50143440671977,178.90078601440712,1231000
2021-12-09,180.85003662109375,181.2113610063488,177.99751233839925,178.96737465694824,1565300
2021-12-10,182.0576171875,182.50451383852052,180.93561670982422,181.99105132051469,1697100
2021-12-13,180.8785858154297,181.78188239528734,179.23363397979918,181.4966415343676,1583300
2021-12-14,183.07498168945312,184.87207120705148,181.54412658122584,181.58216835895723,1952000
2021-12-15,184.4252166748047,185.10980918064382,181.06873296010005,182.99895447931866,1575100
2021-12-16,187.0030975341797,188.7407885004943,185.33223355141138,186.1819866513253,1951100
2021-12-17,181.18850708007812,185.57094142292286,180.81614366340725,185.57094142292286,4053400
2021-12-20,177.36940002441406,180.07142788304492,175.87038914684422,179.46036955744225,1726200
2021-12-21,178.7729034423828,180.6633626104616,177.7894818075029,179.25983570072466,1086500
2021-12-22,179.86135864257812,180.46285979328715,177.20707291952544,178.2382219118204,1164100
2021-12-23,182.01918029785156,183.01214466033173,180.56791124304482,180.56791124304482,969400
2021-12-27,184.73072814941406,185.16993311676362,181.48448377236954,181.84730463371142,624000
2021-12-28,184.68299865722656,186.5543729580674,184.10059712628936,184.49204566378063,603100
2021-12-29,185.57093811035156,186.5639023474892,184.77846940311528,185.399070230229,558600
2021-12-30,184.37747192382812,187.07949968779934,184.22470370558443,186.5639105934217,627100
2021-12-31,184.5684051513672,185.67595276188524,184.35835251596626,184.35835251596626,672300
2022-01-03,182.78298950195312,185.40863312251366,182.20057342518672,184.7402903873995,1971900
2022-01-04,186.764404296875,187.05084103872852,183.4131337528892,184.93122954530156,1847900
2022-01-05,185.24632263183594,188.15840302000345,185.15083885434365,187.2513508401635,1660900
2022-01-06,189.0367889404297,189.42823744346617,185.77144496294343,188.463915441736,1994200
2022-01-07,192.0920867919922,192.21621278696986,187.26090493206982,188.72171637765808,1892600
2022-01-10,189.82925415039062,192.20664561815357,187.61415886945287,191.61468703080342,2033300
2022-01-11,190.4593963623047,191.33779168847605,186.32519968768295,190.47849603013697,1418600
2022-01-12,188.8744659423828,191.29959918297206,188.12018206568936,190.45938865767627,1487200
2022-01-13,188.59759521484375,190.79359099892204,187.92925247241448,189.7624273811258,1279700
2022-01-14,187.38502502441406,188.55941433402637,184.98853365256593,187.63327702585053,1663000
2022-01-18,186.1629180908203,187.28000844913657,183.8332535888493,187.08905544723964,1324900
2022-01-19,183.20310974121094,187.13679693310115,182.97395739816466,187.13679693310115,1451700
2022-01-20,184.37747192382812,189.8197122219419,184.1865189354131,184.41565669399947,1976500
2022-01-21,183.3271942138672,189.40914912637268,183.09805647330478,185.70460025364827,3169000
2022-01-24,187.0413055419922,187.4232260982053,179.3171425812288,182.40107640765453,2171200
2022-01-25,184.9026336669922,186.92676189748147,180.76843596377506,185.50413494997292,2242000
2022-01-26,185.3227081298828,187.98653654405905,183.1839967895154,184.9885294749326,1878900
2022-01-27,184.05284118652344,190.62171398607762,182.74478341526816,187.02220589960396,2485200
2022-01-28,187.98651123046875,188.00561089729436,182.80206619876856,184.16739371686785,2096900
2022-01-31,188.35888671875,188.50209780720917,184.22468999615148,186.17244821186446,2090300
2022-02-01,190.831787109375,191.5001444603012,187.10815263114628,187.50915830043397,2274500
2022-02-02,198.1453857421875,199.10016522904573,193.19007787438866,195.72979480593847,4158000
2022-02-03,197.97352600097656,198.97603277461144,195.71068878380888,197.24788429050156,2691100
2022-02-04,197.24786376953125,199.96899076315944,195.73931063795678,197.41973162947104,2218500
2022-02-07,195.72979736328125,198.96649928326923,194.76547531371529,198.33634131720245,2175300
2022-02-08,198.4986572265625,199.40570942945212,195.3669815531165,196.8850920686595,2247100
2022-02-09,199.51072692871094,201.05746502722954,198.81372741747094,199.70167991131666,1783700
2022-02-10,199.1670379638672,202.20323021434993,198.03084786564142,198.62280657814986,2613800
2022-02-11,194.832275390625,199.24335140623043,194.20211751160224,198.4699824496011,2842100
2022-02-14,192.9322967529297,196.23582559926,190.51669126229453,195.25240389915774,3062300
2022-02-15,194.4408721923828,197.19064227888242,193.34288140942212,194.62228265903124,1933100
2022-02-16,195.6438751220703,196.61773974385696,193.23782665016938,193.53380597064057,1695100
2022-02-17,194.42173767089844,196.05440231818363,191.97750469029478,194.1162012639341,1863200
2022-02-18,195.4529266357422,196.26448050593285,193.4860685396092,193.72476342533227,1883900
2022-02-22,193.90614318847656,197.43882402445982,192.96092091459101,195.25238562745113,2820700
2022-02-23,192.30215454101562,195.9876042227778,192.19712820673823,195.14739354855848,2225800
2022-02-24,190.0297393798828,190.8413076827169,184.5302153800995,187.83374388584105,2431600
2022-02-25,197.65846252441406,198.1072100693446,190.50715859472342,191.1277594621655,2083500
2022-02-28,194.4312744140625,194.73681081190264,191.10864621582598,191.33778394542878,3069200
2022-03-01,190.51669311523438,194.19259998099972,188.6166912532463,192.9036418413732,3018600
2022-03-02,195.06146240234375,196.35996315594406,191.65289246085055,191.90114446459063,2084900
2022-03-03,196.68458557128906,197.5343387805692,193.47652572873432,195.27151592896723,2200900
2022-03-04,196.22630310058594,196.91374556277654,191.83431121089933,192.89411712604485,1962600
2022-03-07,189.92471313476562,194.26896224155212,189.79104460388498,193.90614141397157,2093400
2022-03-08,188.71217346191406,194.30718224418985,187.32774601913238,191.13732169326224,2071300
2022-03-09,194.71774291992188,196.178554459632,193.28557360108607,193.63883737105607,1479100
2022-03-10,192.3116912841797,194.6699978900063,191.55742186535107,192.42626016582975,1902000
2022-03-11,192.77952575683594,195.61522194048084,192.60765787694126,193.04686284220233,1424000
2022-03-14,195.6916046142578,198.3172481303633,194.211693536879,195.72978938241138,1317300
2022-03-15,198.06900024414062,199.7303217843685,195.55794011810576,198.13584180076515,2468000
2022-03-16,201.42984008789062,201.62079308153614,197.82077460350612,199.19565946780108,2064700
2022-03-17,202.3211669921875,202.3211669921875,199.63760532172722,200.33724332847646,1645300
2022-03-18,202.71409606933594,203.35623155566384,199.4267437793572,202.47449262111357,2354900
2022-03-21,204.11337280273438,205.30181109006548,202.49365126269078,203.96961659324117,2251300
2022-03-22,204.75550842285156,207.71700333483946,204.58300097131033,206.05895167890606,2482800
2022-03-23,201.88026428222656,204.85135264753066,201.68858446413046,204.4775718837618,1856900
2022-03-24,204.32424926757812,204.44884774676376,201.31483038937859,202.043219644402,1287100
2022-03-25,208.72337341308594,209.02047937571882,204.1229838687214,204.43926220372146,1312200
2022-03-28,208.12911987304688,208.74250404803553,205.7618368951456,208.53165186686138,1328800
2022-03-29,206.86404418945312,209.88305662528347,205.44559577036327,209.59552954221846,1871200
2022-03-30,208.45501708984375,208.53169195448615,206.68194557754643,207.4199283535239,1063800
2022-03-31,205.00469970703125,209.55716511794495,204.9088671044995,207.7361848032729,1625400
2022-04-01,207.5445098876953,208.19622424758157,205.5318350718416,207.02695824968316,1278900
2022-04-04,204.68844604492188,206.86403488143006,203.22205944969508,206.7394510296211,1491700
2022-04-05,203.54794311523438,207.82246080108524,203.2699949023729,205.0526452918907,1851700
2022-04-06,203.6437530517578,205.9343613691804,202.13905104265407,203.33706825101805,1389100
2022-04-07,203.7396240234375,204.5351092974109,201.19023959709887,204.43926205987765,1513200
2022-04-08,207.16114807128906,207.8895519576554,204.30507888971798,205.2634927408444,1450000
2022-04-11,206.30813598632812,209.38465052010744,205.9439487103504,208.40706441251874,1140000
2022-04-12,205.50306701660156,208.54123673826152,204.87051045488198,208.3687292891922,1084200
2022-04-13,203.98875427246094,206.95024889056884,202.25402793546368,205.09093872567684,1216300
2022-04-14,201.76528930664062,204.43925753348722,201.58318833390035,203.60544215750272,1517000
2022-04-18,203.09747314453125,203.33707659603743,200.71101750280522,200.87394609492134,878100
2022-04-19,201.19024658203125,203.95048332738494,200.37560353165654,202.29243135498865,1499900
2022-04-20,203.7396240234375,203.81629888861707,201.00813862032678,203.32749845112673,1719200
2022-04-21,202.73324584960938,207.75533882946763,202.47447005957883,205.80976021663457,1116500
2022-04-22,197.5290985107422,203.13581070692985,197.40450003163758,201.95696577710083,1579100
2022-04-25,198.69833374023438,199.30212442200556,193.9350165187745,197.20319609564314,1521800
2022-04-26,194.9413604736328,200.39473731881864,194.9413604736328,197.19363874643267,1620600
2022-04-27,201.8611297607422,204.8801423026729,199.35009003714504,200.75895963186562,2903500
2022-04-28,202.38824462890625,204.50634560592022,200.02096132339892,203.64376439331818,1986700
2022-04-29,197.86451721191406,202.5032362860744,197.3086354779345,201.08478802047028,2360000
2022-05-02,196.63775634765625,199.58967258789795,193.21622670789392,199.4171651246211,1743500
2022-05-03,198.9475555419922,201.34359024893752,197.45243222473596,198.1808215109226,1691400
2022-05-04,205.06222534179688,205.177230319309,198.94754055067762,198.94754055067762,1711300
2022-05-05,199.35009765625,204.34344067163047,197.9604003810897,203.29875837237788,1771900
2022-05-06,200.46185302734375,201.19024232005503,197.69203746627352,199.19673967111135,1454300
2022-05-09,196.58023071289062,199.97300870927933,195.89017169256883,199.20628946379483,2496800
2022-05-10,196.35025024414062,200.50977766826676,194.49092494554594,197.7207897203747,1843400
2022-05-11,196.12022399902344,199.7334335586802,195.97645315197207,196.75276600365305,1793900
2022-05-12,196.89651489257812,197.12652482343455,193.73374672520865,196.74316518918542,1782100
2022-05-13,197.95079040527344,198.80377814792845,196.1969059267881,197.60576083384925,1378500
2022-05-16,199.35009765625,201.33402151313538,196.93489045524396,197.95080688226824,1449000
2022-05-17,203.57666015625,203.6724927529483,199.29254969197703,201.64066036245916,1905400
2022-05-18,198.68875122070312,202.8482633659589,198.04661576618759,202.24447265083026,2036200
2022-05-19,195.4014129638672,197.78785399982246,191.0693784323336,196.8677849284914,2535200
2022-05-20,195.5164031982422,197.87410743617767,191.337718701781,195.78475787583054,1939000
2022-05-23,198.68875122070312,199.9538643842739,196.32146809960614,197.86451481468274,1901800
2022-05-24,199.49383544921875,200.01138711369487,194.4525839028345,198.03705693819524,1219400
2022-05-25,199.33090209960938,201.22857199180885,198.68876659540487,198.92837005029764,1591700
2022-05-26,199.0625457763672,201.2669004682472,198.43958264842104,200.85478954882558,2216300
2022-05-27,202.119873046875,202.12945191955123,198.55457276407913,199.6088337277893,1704900
2022-05-31,202.50323486328125,203.94085548871035,198.63124974678814,201.9473677574406,2722000
2022-06-01,199.9634552001953,202.8291177348469,197.08821379224145,202.67576801660653,1453300
2022-06-02,201.18064880371094,201.2477301666217,196.2927324638125,200.1838902396666,1533400
2022-06-03,199.85801696777344,202.13904635940526,199.19670914420064,199.48423619239315,1339800
2022-06-06,203.3083038330078,204.37214363006458,200.078439704084,201.28605033136776,1556500
2022-06-07,204.73634338378906,204.8992719686002,201.0752104135251,201.75567599572253,1687800
2022-06-08,201.58316040039062,203.83542387810633,200.45222460104,202.83868003943022,1259000
2022-06-09,197.6728515625,202.1965659900145,197.5290953383301,201.58318172649902,1524100
2022-06-10,193.27369689941406,195.75598470110828,191.92233016595804,193.60913289670083,1719100
2022-06-13,189.3921661376953,193.08206540056682,188.261230162301,190.4368337500512,1811400
2022-06-14,189.70840454101562,192.09484522435258,188.31870764171506,190.37929118644706,2202500
2022-06-15,190.99267578125,194.50047333784084,188.55831148399713,192.27694659457055,2428800
2022-06-16,182.08067321777344,187.3066191409997,181.85932020563163,187.21038572438948,3189100
2022-06-17,182.2250213623047,183.5916591655965,180.31942946029474,182.86022355810726,5500700
2022-06-21,182.35015869140625,186.15172392971286,180.47343809886493,186.15172392971286,2863700
2022-06-22,182.4078826904297,184.06325008827764,179.9729556418715,180.37717121315097,2519300
2022-06-23,179.94412231445312,183.84193608009116,178.14439707565714,182.7351414780256,1312400
2022-06-24,187.22000122070312,187.32586825680823,180.01145320048647,180.97387546129733,2370900
2022-06-27,187.43173217773438,188.58663593443285,186.0843469091525,186.7965299716609,1292300
2022-06-28,187.1044921875,190.45371713040745,186.94088218557542,189.16407498436905,940400
2022-06-29,186.48855590820312,188.76949184858904,186.1805737517405,188.40376670913906,963200
2022-06-30,189.19297790527344,189.59719350989948,184.10175570344313,184.79470093577314,1470900
2022-07-01,190.48260498046875,191.7433757453613,186.9601361130148,189.40469678796174,1470700
2022-07-05,185.8822479248047,188.4615474013943,182.51376977531328,188.45191377945451,1392800
2022-07-06,186.44044494628906,188.67325699576753,184.3712429218906,186.11322489612905,2024100
2022-07-07,187.30662536621094,190.0302822671161,186.86391932721378,188.24980980396825,1302800
2022-07-08,185.8148651123047,188.5673785642327,185.8148651123047,187.8840670116792,1148000
2022-07-11,186.28646850585938,187.31626747371573,185.26630316019964,185.75713327403602,1342200
2022-07-12,184.68882751464844,187.97069097586024,184.38086002502945,185.0064286256107,1457700
2022-07-13,182.89874267578125,185.01608366058937,182.74476625584984,183.51469241170722,1651000
2022-07-14,176.43124389648438,179.76121646849612,175.45918808054904,178.42345020440635,2024600
2022-07-15,177.26856994628906,179.4821442253106,176.5275006459881,178.5774648924184,2722200
2022-07-18,174.3716583251953,179.46288031339324,173.7172182362328,178.50045805169668,2430300
2022-07-19,178.74107360839844,179.44363778679738,175.78643005083995,176.38314187251768,2341400
2022-07-20,177.75936889648438,179.2799976619644,177.39365846405514,178.89503467454523,1970400
2022-07-21,177.09530639648438,177.2974215230964,174.342778275706,176.47935676664434,2187100
2022-07-22,177.21078491210938,178.96238548722408,175.98850474051122,177.36476128628735,1451400
2022-07-25,180.1750946044922,181.41661297441232,177.1819605085859,178.05775368617935,1791000
2022-07-26,181.20484924316406,181.63793629274332,179.96333107631727,179.96333107631727,1790600
2022-07-27,179.97296142578125,185.93997646110722,178.10585990410678,183.01421927169645,2804100
2022-07-28,178.41383361816406,180.64664550431485,175.46882401135102,180.3194254780906,2458800
2022-07-29,181.55133056640625,182.0999182915936,178.95279345834527,178.95279345834527,2379500
2022-08-01,178.02886962890625,180.8583934879116,176.59486982724877,179.38588857114735,2266800
2022-08-02,177.4129180908203,181.02200161071525,177.10495060019645,178.43308334944686,2267500
2022-08-03,178.7218017578125,179.2703894674177,175.63243468238576,178.01923765525277,1671700
2022-08-04,178.1347198486328,180.3098033994469,177.63427088268378,178.20209645100897,1387000
2022-08-05,178.35610961914062,179.94410055720175,177.89413633664367,178.40421898634327,1282600
2022-08-08,179.54949951171875,180.61778883769674,178.56782466707443,179.1260313557781,1439600
2022-08-09,182.58111572265625,183.17781276673693,180.54077074299886,180.58889478841755,1556800
2022-08-10,184.40011596679688,184.78507900723582,183.01422552457882,183.86114715062422,1176500
2022-08-11,186.5270538330078,187.0178985789262,185.2374115431244,185.36253113489155,1427200
2022-08-12,190.1265106201172,190.16500104696203,186.9120239615635,187.2199914325148,942000
2022-08-15,189.31808471679688,190.54035038439693,188.10542329942646,188.15354734835984,1397700
2022-08-16,191.57015991210938,192.63844924226476,189.38545720018107,189.38545720018107,1193200
2022-08-17,193.3891143798828,193.6008484334179,189.84739313607514,190.261242308129,951400
2022-08-18,194.80386352539062,194.81348245978344,193.16774886945802,193.40835439784212,1064200
2022-08-19,193.0426483154297,195.1118501892483,192.8790383022559,194.91936868465544,2016000
2022-08-22,189.61642456054688,190.95419082128652,189.11596090831847,190.55959419769496,1150900
2022-08-23,189.33734130859375,190.54036922388696,188.88500163761157,189.5971994502089,1048000
2022-08-24,189.02935791015625,189.33732539417798,187.04677042205986,188.24979823623468,776500
2022-08-25,190.08799743652344,190.46334149526257,188.3267631038562,189.52017188093805,708000
2022-08-26,186.2383270263672,190.80021384462907,186.08435062502457,190.80021384462907,1130200
2022-08-29,184.9390869140625,186.37308685267988,183.0431136624328,184.8620913618938,995900
2022-08-30,182.85061645507812,185.28554367782445,182.52338171505392,185.0641759772848,1119700
2022-08-31,181.94590759277344,184.89091697675943,181.93627397276796,183.0334346194568,1759700
2022-09-01,184.9197998046875,185.02566683346453,181.42620254044243,182.02291428691177,1205500
2022-09-02,183.70718383789062,188.5000430543004,182.8602474660882,186.4789502344627,1039500
2022-09-06,183.27406311035156,185.10267420748426,182.76398048964464,184.54446753691101,1098700
2022-09-07,186.4019317626953,186.87352394544087,183.20669757312743,183.48579356020676,1135500
2022-09-08,187.7781982421875,188.03805635116092,185.1026656694909,185.80522977185865,1560400
2022-09-09,187.6723175048828,188.8945977359282,187.13336345555788,188.20165261953997,1380700
2022-09-12,189.57794189453125,190.5788693174952,187.80708837439374,188.41341912704695,1133000
2022-09-13,185.9399871826172,188.58664853266464,185.7090152270866,187.39325426802588,1394800
2022-09-14,185.99771118164062,187.51834003702734,184.15949591982405,186.59442293843637,1667500
2022-09-15,185.7367706298828,187.312275433987,184.209582702652,185.7367706298828,1476600
2022-09-16,182.9240264892578,184.9055050231696,182.29575964255577,183.74561982609018,3844900
2022-09-19,185.4661407470703,185.5241328012889,180.83624510205655,181.72549101380682,1205800
2022-09-20,181.30987548828125,184.0742765411519,179.40572433916705,184.0742765411519,1802900
2022-09-21,176.3706512451172,182.56639034089545,176.30298402704415,182.16043127867653,1325700
2022-09-22,175.42344665527344,177.1826029247075,174.73717291498386,176.5446608138033,1775800
2022-09-23,174.26353454589844,175.63608193196936,172.1564113382177,174.21521766858257,1880000
2022-09-26,168.8990478515625,173.59659534979983,167.9711308617143,173.21963229896093,1880800
2022-09-27,172.18540954589844,172.94899615181146,168.68641805638066,169.75931527398717,2213800
2022-09-28,174.2925262451172,175.87770606461626,171.54744652215155,172.86198696383906,1743500
2022-09-29,177.63687133789062,178.45846468781744,172.05007785486234,173.4129499888037,2247700
2022-09-30,175.8003692626953,180.24659791564147,175.5683863443393,178.09114343009648,1916000
2022-10-03,180.8459014892578,181.474168343013,175.17210521152037,177.28890346304297,1358900
2022-10-04,186.3166961669922,186.51002265936148,181.7641433972638,181.8414710444634,1592800
2022-10-05,184.25790405273438,185.9880640628233,183.9002618421227,184.73151561061977,987100
2022-10-06,182.5084228515625,183.85195948184008,181.75448192172925,183.7456358025199,1006300
2022-10-07,178.50682067871094,181.94783537878246,177.89788928762934,181.64818514813834,1271500
2022-10-10,178.73875427246094,181.2325154549701,178.27480316254338,180.01463826065907,1292000
2022-10-11,179.49270629882812,182.06379549604486,178.30382495526237,178.73878010547014,1175300
2022-10-12,178.81607055664062,182.03476159650884,178.12979698559974,179.41534131674752,1406000
2022-10-13,187.25425720214844,187.9695268145157,175.25909273820432,176.44797386865181,1557600
2022-10-14,182.46006774902344,189.1487540135344,181.77379413466528,188.08551735713155,2065600
2022-10-17,186.24903869628906,186.8676451085469,183.64895378033742,183.64895378033742,1610100
2022-10-18,188.1435089111328,190.7242729023248,186.14270961588466,190.49228997369522,1148400
2022-10-19,189.4290771484375,191.21724408663434,187.37994597503788,187.51526567990877,1415800
2022-10-20,185.78509521484375,189.535390290817,185.16648877714522,187.5345908551127,1670200
2022-10-21,191.17855834960938,191.3525492419234,185.18580584153787,186.34569104491612,1529000
2022-10-24,196.58172607421875,198.15723087351415,192.7154320166984,192.7154320166984,2022900
2022-10-25,194.6968994140625,194.89022591939892,192.01950135030447,193.76899708291091,1967900
2022-10-26,197.32595825195312,206.86604795866086,196.35938482970747,206.55673738414706,2151500
2022-10-27,200.59298706054688,203.18341157798324,198.73716780489747,199.34611379848602,2061300
2022-10-28,207.33001708984375,207.7069801673302,201.83988665376023,202.25550618205037,1850300
2022-10-31,207.70697021484375,208.2965806153519,204.85558145779237,205.48384830725198,2559600
2022-11-01,206.34410095214844,208.77987023453207,206.17978523153496,208.2482518744645,2298300
2022-11-02,203.5023651123047,207.97760484907693,203.14473765990266,205.29053187179525,2227100
2022-11-03,202.63246154785156,204.62360053514269,200.92162237725825,202.08152233960396,1561800
2022-11-04,202.16851806640625,205.08755943560217,200.1097117789094,203.9470097778517,1864200
2022-11-07,205.0005645751953,206.75006020345825,202.17817180076824,203.31873616951262,2389400
2022-11-08,205.3098602294922,206.43108891753565,202.03317698074113,203.96632378823412,1384400
2022-11-09,203.09642028808594,206.36344345678827,202.74845323610143,204.91358319830965,1544100
2022-11-10,204.8265838623047,207.87128433823304,202.83544490992077,207.8519487395354,2436600
2022-11-11,199.36544799804688,207.10771129641824,198.56319021033065,206.76940466649575,2620200
2022-11-14,198.24424743652344,202.27485750094738,198.1862406326982,199.91641560262912,1555600
2022-11-15,199.72305297851562,200.0420239489907,196.4946868298005,200.03234877644567,1439800
2022-11-16,200.35133361816406,200.8442807437153,198.38919079169472,199.84871131939792,1144100
2022-11-17,202.052490234375,202.97074673240778,199.12377411101554,199.20110175025718,854100
2022-11-18,203.11575317382812,205.09723178368742,201.26959426300238,204.42063328851964,1444200
2022-11-21,203.3477325439453,204.3819584936326,202.39081949342466,203.48305224059806,963000
2022-11-22,205.8994903564453,206.24745740513896,203.81168806428346,204.33363126295336,1302900
2022-11-23,206.99169921875,207.349341425777,205.88014564644612,205.88014564644612,1396300
2022-11-25,209.00216674804688,209.3501337696478,207.4846541460233,207.81328556955197,639400
2022-11-28,208.19992065429688,209.42747309742302,207.6876378923507,207.89062481158444,2027600
2022-11-29,209.43714904785156,209.88177936884006,207.56200875594342,208.39326259616738,1270800
2022-11-30,212.24986267089844,212.6461613294374,208.10326901442025,208.32557678070822,3612300
2022-12-01,211.0222930908203,214.57927580861377,209.6594211777441,214.57927580861377,1746000
2022-12-02,211.83421325683594,212.07585658786937,209.15680101933884,209.9300626283935,1109700
2022-12-05,208.22889709472656,211.75689879656983,207.0883475806783,210.27804269852996,2214600
2022-12-06,210.35536193847656,210.94497226928684,207.82292974367016,208.4705321154226,1496700
2022-12-07,210.32638549804688,212.77181511035508,208.97317383888563,209.55312379977474,1762400
2022-12-08,211.85357666015625,212.04690316280806,210.33606390578112,211.03199801885168,1651600
2022-12-09,210.06541442871094,212.37552443672146,209.95909075684682,211.91157329983295,1356900
2022-12-12,210.2587432861328,210.85801416791884,208.41258426475352,209.9397722445797,1327100
2022-12-13,209.78509521484375,212.66549471653352,207.90995510974625,212.6461591178755,2063500
2022-12-14,209.57244873046875,213.70938164459503,208.08391745603467,210.1040522940272,1656500
2022-12-15,206.44813537597656,208.5536580847808,205.05091860201586,207.56396040232255,3117300
2022-12-16,205.39051818847656,206.91387716919465,202.81926139318333,205.06062388368744,3937100
2022-12-19,205.6621856689453,208.51481904629733,204.58516573882738,205.45841873928399,1156700
2022-12-20,208.32077026367188,209.81502164164513,205.8853534194523,206.87505103813703,1333400
2022-12-21,212.26016235351562,212.31839206041283,208.90297472123257,209.6986030504848,1275500
2022-12-22,210.9308624267578,212.8035255633896,208.61187519701696,210.29046893099255,1199000
2022-12-23,213.1237030029297,213.1819327057463,210.63007112998434,211.23164481034152,848000
2022-12-27,214.33656311035156,215.18072354045347,212.91023889976253,213.26925544341688,1468700
2022-12-28,213.28868103027344,215.72409818939792,213.24986122546952,214.70529299184886,1370500
2022-12-29,215.48153686523438,216.42271730505294,213.17224694418445,214.2104620953853,1268500
2022-12-30,214.0454864501953,215.3844734955162,212.38628786100284,214.60824032399586,1227300
