Price,Close,High,Low,Open,Volume
2021-11-12,34.94017028808594,35.164446823307756,34.20193100039258,34.388827518951665,4231300
2021-11-15,35.407405853271484,35.94005855466994,34.650480206417996,34.99623641010112,4978600
2021-11-16,34.669166564941406,35.59430226580345,34.500960073875575,35.51019902027054,7513200
2021-11-17,34.00569152832031,35.1270670837669,33.95896828950058,34.856067307956,5625300
2021-11-18,34.40751266479492,34.66916561494795,33.90289320542486,34.332756206788666,3744000
2021-11-19,33.87487030029297,34.19259336432041,33.51042399018168,34.089800084082825,5966700
2021-11-22,34.02437973022461,34.44489598678348,33.84683000623506,34.20192945421416,3357700
2021-11-23,34.34210205078125,34.585065013805064,33.6412428252551,34.2673420223097,2977500
2021-11-24,33.96831130981445,34.28603432255989,33.66927830543693,33.921588071271955,3143400
2021-11-26,33.005802154541016,33.136628660668364,32.41707931221302,32.80021560790951,3869800
2021-11-29,33.669273376464844,33.79075663069463,32.846934517189254,33.557136907428,4858200
2021-11-30,31.97786521911621,33.87485601524898,31.893761985729583,33.38892661843221,7679700
2021-12-01,31.486190795898438,33.22814011055101,31.458095991657096,32.95654509426981,4771900
2021-12-02,32.44145584106445,32.71305087745929,31.748424419501113,32.057478006797,6264600
2021-12-03,32.226051330566406,33.237507145707646,31.907630452383177,32.535108464943264,4543800
2021-12-06,32.282249450683594,32.834803307001536,31.88890427152566,32.72241692862213,3422600
2021-12-07,33.59339141845703,34.10848314414995,32.90035995409491,32.91909101699455,6195800
2021-12-08,33.7338752746582,34.314523980177974,33.481011264370906,33.89308396303248,3140100
2021-12-09,33.4622802734375,33.86498922708433,33.265609455866326,33.509106148204175,2808200
2021-12-10,34.40817642211914,35.241689068161016,33.65894819986651,34.43627123004889,4644600
2021-12-13,33.59339141845703,34.707866439183746,33.07829969276411,34.25833164734711,3623400
2021-12-14,33.537200927734375,34.44563423287418,33.331162813796446,33.331162813796446,3514700
2021-12-15,34.07102584838867,34.08975691197962,32.50701597810269,33.3873581039519,4274600
2021-12-16,34.15530776977539,35.29787386480483,34.08038352874555,34.44563027230489,4102500
2021-12-17,34.145938873291016,34.567378778121096,33.67767310627633,34.014825030140386,6548300
2021-12-20,33.28433609008789,33.56529487387708,32.385266552928584,33.47164313680894,4702300
2021-12-21,34.960723876953125,35.06373934471612,33.921173302662304,34.00546128362059,4074600
2021-12-22,36.26250076293945,36.37488354242905,35.00754841212248,35.02627947080144,5310200
2021-12-23,36.69330978393555,37.030461744505864,36.17821809865741,36.33742676193524,3864000
2021-12-27,37.461265563964844,37.461265563964844,36.34679419956738,36.85251856951654,2695200
2021-12-28,37.33015060424805,37.751590543920145,37.15220731161729,37.46126445823835,2743800
2021-12-29,37.42380142211914,37.71412750070845,37.199035841507964,37.32078237576214,2822600
2021-12-30,36.721405029296875,37.648572931962285,36.68394290598854,37.273958844048344,2282600
2021-12-31,36.79632568359375,36.92743952978795,36.440442692077816,36.54346173482593,1859200
2022-01-03,37.63920211791992,37.97635405120195,36.992996627518956,36.992996627518956,3798400
2022-01-04,37.929527282714844,38.36969824872888,37.57364429801021,38.070008442425284,4046400
2022-01-05,36.52473831176758,38.53828300670676,36.496643502447306,38.266687941327035,4815700
2022-01-06,36.908714294433594,37.367616401115825,35.597568480414296,36.974271227876066,3970000
2022-01-07,37.62983703613281,37.76095087828353,36.927438390967446,36.983631568711004,3934600
2022-01-10,37.49873352050781,38.098113291161305,36.93681230608124,37.42380926288351,4832000
2022-01-11,37.79841613769531,37.99508691726405,36.68394124163671,37.61110910223647,5029800
2022-01-12,39.250038146972656,39.905610963682655,38.3509686928138,38.360332436622265,8511800
2022-01-13,38.96908187866211,40.1865722888547,38.86606282726545,39.33432864446142,4313700
2022-01-14,40.48626708984375,41.05755202847837,39.28750759407609,40.13038402481831,6419400
2022-01-18,40.84214782714844,41.26358780479293,39.6995780149978,40.17721118052319,5102100
2022-01-19,39.27813720703125,41.10437468982827,38.9971784187359,40.52372605100657,4603200
2022-01-20,37.95762634277344,39.55909816726574,37.90143673065474,39.32496525654528,4546000
2022-01-21,36.8150634765625,37.80778482078369,36.60902535338376,37.51746227185184,5003000
2022-01-24,36.627750396728516,36.786959049320096,34.7265924465016,35.87852585274139,7804700
2022-01-25,37.86397171020508,37.99508555856228,35.241684025307784,36.11265867234853,5242700
2022-01-26,37.339515686035156,39.137658302189266,36.76823081096841,38.22922146330708,6066000
2022-01-27,36.9836311340332,38.46334907137961,36.49663431706556,37.704757257386596,4776900
2022-01-28,37.2458610534668,37.536187126966425,36.131389768728184,36.8899780557228,3942000
2022-01-31,37.41443634033203,37.489357006995306,36.243771896470484,36.992996426025,4131100
2022-02-01,40.82341766357422,40.92643672399887,37.58301878202877,37.69540158768067,10038200
2022-02-02,41.366600036621094,41.66629344249488,39.56846103688606,40.50499265906088,7441200
2022-02-03,40.214664459228516,41.15119603224573,39.65274694445196,40.53308533695775,5825000
2022-02-04,41.04818344116211,41.63819580131233,39.90561369866254,40.09292074092907,6820600
2022-02-07,41.63819885253906,41.9753508388082,40.4113446023302,41.31041418399126,6761400
2022-02-08,42.078365325927734,42.24694130074455,40.76721964903793,41.872327229466165,7347900
2022-02-09,41.92852020263672,42.836956998772166,41.89105808117897,42.65901370814013,7368200
2022-02-10,43.005531311035156,44.53207888871466,41.31041132447466,41.357237192085194,7677500
2022-02-11,43.895233154296875,44.26047989056266,42.499803132533536,42.90251198856616,9591400
2022-02-14,41.78804397583008,43.65174365405491,41.13247106312152,43.567455657098314,7984700
2022-02-15,42.68711471557617,42.92124763023576,40.18657332926774,41.74121573970399,6181000
2022-02-16,43.352054595947266,43.59555127356736,42.5653678006273,42.73394379766623,5582000
2022-02-17,43.099185943603516,44.11063824396652,42.87441678097583,43.464432706861956,5765200
2022-02-18,42.14392852783203,43.08046027289497,41.78804546438429,42.7995014638931,4823100
2022-02-22,41.38533020019531,42.930608772303074,40.814048924029905,42.80885866373721,7738900
2022-02-23,42.33123016357422,42.89314770952785,39.66211288883288,40.07418909027787,9786700
2022-02-24,42.47171401977539,45.056543686105854,41.272954506454106,41.32914769836047,10706300
2022-02-25,46.386409759521484,46.423871881551314,42.481074638818754,43.117916422987506,12150300
2022-02-28,49.10234832763672,49.30838640714449,45.98369662272773,46.16163989960599,15683200
2022-03-01,48.57788848876953,50.73191025015233,47.594531116462626,49.30838549691014,11324100
2022-03-02,50.45785903930664,51.68739525021721,49.15323858809077,49.275254506519296,12305100
2022-03-03,52.24116134643555,53.752269896270484,51.058556678956116,51.28381300591184,13376500
2022-03-04,56.155025482177734,56.267653643160436,52.597820209313326,52.83246429991835,17991000
2022-03-07,57.384559631347656,60.73527704084469,55.17890655777877,55.95792309587227,24638900
2022-03-08,54.615760803222656,58.829970520778026,53.25482785323889,56.56800148299826,17925200
2022-03-09,54.17462921142578,54.39050134683699,49.65069139534985,51.92204449171669,15112000
2022-03-10,58.37006759643555,58.86751554499424,54.690849665065905,55.33846612063459,18388500
2022-03-11,58.11664581298828,59.54328229315109,56.51168111544936,56.80264107258531,13855200
2022-03-14,54.531280517578125,57.609813155253626,53.07648799747455,56.95280904219203,11773900
2022-03-15,54.84102249145508,54.981810391703455,51.668633074554286,53.98691806156468,10955100
2022-03-16,54.03384017944336,55.62942069041322,52.241159494279046,54.83162864473597,13659200
2022-03-17,57.347015380859375,57.384559295348446,54.76593033608381,55.32907831226569,11637100
2022-03-18,58.26681900024414,58.55777536468265,56.877722911734274,57.17806704428114,16045600
2022-03-21,63.07231903076172,63.588538815341174,60.20966586025899,60.23782200109636,14430100
2022-03-22,61.645694732666016,63.100490934240234,60.28476189436956,62.69690281876133,10715400
2022-03-23,63.75749969482422,65.37185236391616,62.44349120876542,62.88462329401382,8854500
2022-03-24,64.3581771850586,66.99557432040099,63.66363272180932,64.00152076571847,10348100
2022-03-25,66.9580307006836,67.10820634786191,64.4332652892268,64.58343377563612,8666300
2022-03-28,63.79502868652344,65.70033732317248,61.53305649294248,65.19350529024436,9185200
2022-03-29,60.491241455078125,61.10131750022808,55.32907523318771,58.69856439279712,14888900
2022-03-30,61.49551010131836,63.494682010627585,61.0449975307474,62.08681769624901,6604400
2022-03-31,62.415340423583984,64.12354945400914,61.46737610536787,61.8334203861182,7969900
2022-04-01,61.83340835571289,64.64913745104941,61.373507941823355,62.29331593037181,6542800
2022-04-04,62.884613037109375,63.316357282250976,61.054392089142894,62.940925324502494,5187900
2022-04-05,63.58855056762695,65.77543527990274,63.10049399445168,63.7481068357064,10554200
2022-04-06,64.94010925292969,67.79338262505503,63.888901012429734,63.888901012429734,13999300
2022-04-07,67.12698364257812,67.73705975895548,64.60221789565416,65.46570649935478,9956800
2022-04-08,69.3232421875,70.15857447460371,67.02373324628527,68.74132233638917,8347200
2022-04-11,69.37018585205078,69.75499845628305,66.2634930677868,69.14492235805315,8307200
2022-04-12,70.84375,71.23795037040163,67.94354519314305,70.04595432938808,8360000
2022-04-13,70.44017028808594,72.26100385716477,67.971709471688,71.37874680272655,9350800
2022-04-14,71.37873840332031,72.31731480751509,69.83008590424501,70.04595446717877,6263200
2022-04-18,73.3497314453125,74.41031997319246,70.59970289351318,71.32240341660928,6319500
2022-04-19,73.19017791748047,74.26953485854713,71.66968183970486,72.77720208285214,8032200
2022-04-20,71.11593627929688,73.26527726389988,68.91028299770426,71.79171248625313,9163300
2022-04-21,64.44266510009766,71.64154504412066,64.06723307276195,71.44444484094274,13000600
2022-04-22,62.66873550415039,66.6576847221117,62.13374730723103,64.10476323766224,10089900
2022-04-25,59.70283126831055,60.80096367822294,56.980958919370245,60.19088773023785,14476800
2022-04-26,59.7591552734375,61.61753962166627,58.00401847831554,61.33596384864788,11203600
2022-04-27,60.86668014526367,61.88973217910897,58.46392677228152,60.66019218462866,7014200
2022-04-28,61.30781173706055,61.85218778163467,59.45881503582179,61.101323778031066,5735000
2022-04-29,58.5859375,62.743831261892666,58.23866523254819,62.405943183124485,6945700
2022-05-02,58.56716537475586,59.83424200866792,56.905884814045514,58.201117592591515,7929400
2022-05-03,63.66363525390625,64.05783560055582,55.535560662146345,56.59615293540317,14941100
2022-05-04,62.99724578857422,64.51773485886032,60.275373001965356,64.14230289505753,7789000
2022-05-05,60.754058837890625,64.43327692918734,59.44005033077887,63.93583253939088,6474400
2022-05-06,60.11582565307617,61.24211455061856,58.36068507964862,60.66958233214963,5845600
2022-05-09,52.428871154785156,58.445144918303235,51.94081106343835,58.28558509017815,10565400
2022-05-10,54.09953689575195,56.774481476070534,52.56027234979795,55.113201009654,8552700
2022-05-11,55.8077507019043,58.416995473265,54.34357384038272,54.95364633922179,8585000
2022-05-12,55.13197708129883,55.97669365889943,52.8418484664875,55.629421407454224,6960000
2022-05-13,58.463924407958984,59.5432851122079,57.25316000110233,57.337632019729185,5408900
2022-05-16,59.20540237426758,61.439211679087414,58.82997037359311,60.1064348794244,6249100
2022-05-17,61.608154296875,62.50918678119853,58.79242509807534,60.312921443304226,8153300
2022-05-18,57.675514221191406,61.71139158602571,56.69939401209737,60.92299093297026,7720300
2022-05-19,57.4127197265625,59.08338824218495,55.96731471468917,57.21561953135955,6997900
2022-05-20,54.3905029296875,59.38372907598162,52.73860646572542,58.426380721264124,11768300
2022-05-23,57.25315475463867,57.98524312872905,54.54066979896075,54.59698208596187,9105000
2022-05-24,54.625144958496094,56.65246975623647,54.30602885235248,56.20195353233691,12203600
2022-05-25,56.14563751220703,56.74632580914034,53.3862243055254,53.630252583510305,8980700
2022-05-26,55.33845138549805,56.29579953036947,54.58759114845694,55.54493929332836,6654200
2022-05-27,56.173797607421875,56.19256956556918,53.076496120815484,55.10382105572012,6649400
2022-05-31,58.80181121826172,60.65080781935007,56.80264254066366,57.62859075165941,13129400
2022-06-01,55.217254638671875,58.557200576032436,54.18234413826417,58.143233504687004,8540800
2022-06-02,56.54381561279297,57.71985174108715,55.546539272945076,55.85701094454647,6763200
2022-06-03,56.1580810546875,56.55323109628887,55.17021133415075,55.75352430234748,3522600
2022-06-06,56.0357780456543,57.14595658276034,55.30192896532686,56.8166642704789,7728500
2022-06-07,53.79660415649414,55.94169319378856,52.41358433561857,55.86642873774945,10939900
2022-06-08,53.439090728759766,55.490098398862,52.6393874508022,53.072167963838574,7347000
2022-06-09,50.48487854003906,52.86517450430396,50.42842751410827,52.507662107007896,9049400
2022-06-10,50.202632904052734,52.33831503241901,49.42174315972154,49.98624267813601,7646200
2022-06-13,48.38683319091797,49.45937761979902,47.624760449302556,48.518548669695974,7597800
2022-06-14,49.60990905761719,50.49428695995274,48.11399091507481,48.76316517384337,7439200
2022-06-15,50.437835693359375,51.275172803436,49.10185684762552,50.32493723521957,8638800
2022-06-16,47.925819396972656,50.268484767163464,47.21079106399769,48.838424512236365,10042500
2022-06-17,47.60594177246094,48.36801448738853,46.11943394962405,47.68120980854255,12381500
2022-06-21,48.52796173095703,49.35588867010466,47.681214192081235,48.593819474094275,8730300
2022-06-22,47.069679260253906,47.96346763322226,46.147667162437344,46.5804476920083,8589900
2022-06-23,42.563106536865234,47.09790213604643,42.47843178132128,47.09790213604643,12948900
2022-06-24,43.8520393371582,44.93399051089793,42.4596128772729,43.17464132300621,9921700
2022-06-27,45.85600280761719,46.14765747375787,43.44747949784061,44.40712541996305,8010300
2022-06-28,46.364051818847656,48.31156755531615,46.025352805726556,46.98499881324373,8233300
2022-06-29,45.29150390625,47.1825720566212,44.858723461808516,46.78742204158254,5585300
2022-06-30,44.43535232543945,45.31032356456251,43.692096569371,44.322453852675174,5981200
2022-07-01,44.1436882019043,44.924577875112725,42.7230382084591,43.78617582067907,6147200
2022-07-05,41.885704040527344,42.57250872294956,41.21771636722352,42.280850465080874,8775000
2022-07-06,41.82925033569336,42.00801011638689,39.98522662785731,41.42469363798744,9094500
2022-07-07,42.45960998535156,44.04020285140031,41.960968219350924,43.30635385639215,6484800
2022-07-08,42.54428482055664,43.3533982642754,41.885703860159225,43.17463847290927,4172800
2022-07-11,42.26203536987305,42.80771789208585,41.65049869622985,41.84807191745407,5832600
2022-07-12,42.21499252319336,42.73244771002142,41.18008214953725,41.415289378911595,5177200
2022-07-13,43.56978225708008,44.313034268442415,42.02682003735821,42.04563704370595,6343100
2022-07-14,41.086002349853516,42.94884700262801,40.62499813125077,42.365530415243775,7072400
2022-07-15,42.35612106323242,42.60073501861052,41.19890184979507,41.753991090937646,4525800
2022-07-18,43.00529098510742,44.021387986621754,42.58191723447645,43.3439899856122,5799800
2022-07-19,45.22564697265625,45.479671217773735,43.184049890420404,43.35339938716539,4841200
2022-07-20,45.188018798828125,45.37618532943782,44.40713254191829,44.576482060569205,3592100
2022-07-21,45.32914733886719,45.33855405092716,43.64506235084925,44.54825744569369,3559800
2022-07-22,44.82108688354492,46.48635441750248,44.60469667368295,45.479667811677224,3494100
2022-07-25,47.521270751953125,47.577721783440005,45.159791563907355,45.536124595864365,4921800
2022-07-26,46.72157287597656,48.368023797929595,46.48636560141185,47.86938552432541,4806000
2022-07-27,48.09518051147461,48.292757341571345,45.42322583922724,46.62748947576081,4545300
2022-07-28,47.79411315917969,49.186539668225244,47.229617186775066,48.52796223007914,4692700
2022-07-29,49.5440559387207,49.61932398286158,47.81293040223727,48.53736917669273,4682000
2022-08-01,48.34919738769531,49.1865345481567,47.55890095520797,49.064229373219696,6026000
2022-08-02,49.13009262084961,50.50370213003628,45.96890653632617,46.33582928024802,7208200
2022-08-03,49.79807662963867,51.595059781265924,48.744349210149934,50.36257256426323,4671000
2022-08-04,48.650264739990234,50.6071907027072,48.40565078913945,49.96742672174032,4098300
2022-08-05,49.13009262084961,50.28731188590231,47.98228006685582,48.18926359993087,3733800
2022-08-08,49.21476745605469,51.17168995646878,48.499735389169956,49.66636495615025,6308000
2022-08-09,50.81417465209961,51.350450504446506,49.703999691547274,49.703999691547274,4168000
2022-08-10,50.79536056518555,51.45393801054749,49.82630423033687,51.07760855448036,3229800
2022-08-11,51.51979446411133,52.29127754601976,51.08701398543861,51.08701398543861,2762600
2022-08-12,51.60446548461914,51.924347465058304,50.87062006613181,51.14346131776648,2944100
2022-08-15,50.01446533203125,50.644822575813585,49.544050871199886,50.01446533203125,3998600
2022-08-16,51.17168426513672,51.44452551265455,50.48487958581691,50.560147621950456,3032600
2022-08-17,51.00233459472656,51.6985495706208,50.466062400568866,50.72949334816142,2800200
2022-08-18,51.4915657043457,51.94316314951001,50.98351723266931,51.68913891367181,2728200
2022-08-19,50.35316848754883,50.917664451698414,50.06151020565078,50.917664451698414,2886900
2022-08-22,52.08428955078125,52.43239524603593,49.78866469056308,49.82629870869264,4028600
2022-08-23,53.862457275390625,54.295237730135206,52.92162832734887,52.95926234662517,4342200
2022-08-24,57.09891128540039,57.20240305066532,54.23879382460051,54.37991602261626,7947100
2022-08-25,58.27494430541992,59.26281758146682,57.04246066867717,58.19026955572954,6371200
2022-08-26,58.11500549316406,59.42275717790216,57.80453021256874,58.80181020568919,5066800
2022-08-29,56.769622802734375,57.90802504740557,55.678261290929825,57.1271388326811,5070100
2022-08-30,53.9471321105957,55.85701372970369,53.22269338876704,55.85701372970369,5147100
2022-08-31,50.81538391113281,53.09816342297191,50.7399220586373,53.09816342297191,9355900
2022-09-01,49.84379577636719,50.145650420410696,48.65524356524479,49.768330316160714,5076500
2022-09-02,51.730384826660156,52.154869009270975,50.01358533111497,51.16440831543966,4044800
2022-09-06,50.94744873046875,52.71141599612481,50.85312050807037,52.29636318143349,3641700
2022-09-07,50.107913970947266,50.45693630090854,49.145751015080364,49.787192985658294,3445100
2022-09-08,51.08893966674805,51.136103773335314,49.607964409885675,50.22110859069217,3323300
2022-09-09,53.051002502441406,53.19249483376729,51.7209544369887,52.23033186750923,4007800
2022-09-12,49.466468811035156,53.86223050340929,48.938225056422915,53.54150953879871,9943300
2022-09-13,49.6268310546875,50.985176763442496,48.608069074328235,48.6458017991691,5856800
2022-09-14,50.84368896484375,51.14554359363584,49.47590815403463,49.711732307677885,5716800
2022-09-15,50.570133209228516,51.02291516250036,49.68343206881227,50.136217620475215,5081300
2022-09-16,49.24008560180664,49.928691721033296,47.57988149106496,49.551371623576244,14897200
2022-09-19,51.75868225097656,52.18316643094883,48.12699186337237,48.277919171985744,5608600
2022-09-20,51.230438232421875,51.919044299676116,49.93811933512324,51.230438232421875,6027500
2022-09-21,50.466365814208984,52.23032936876369,50.28714076374744,52.05110431830214,5145400
2022-09-22,49.541934967041016,52.14543184751996,49.52306860433723,51.27760075349056,3776000
2022-09-23,45.77818298339844,48.05152765226043,45.089576895146315,47.80627211881911,7134900
2022-09-26,43.87272644042969,46.52339137263097,43.85386367365609,45.32540417259941,6770800
2022-09-27,45.69329071044922,46.004580347708796,44.55190257061345,44.61793305153676,4681300
2022-09-28,46.82524108886719,47.0516338486198,45.315968018485904,45.34426576405841,3765100
2022-09-29,45.6461181640625,46.40075466264938,45.042408965193,46.39132328071296,3663000
2022-09-30,45.58952713012695,46.40075919637759,44.76885648423633,45.363134359235154,5154900
2022-10-03,46.63658142089844,47.14596243554,45.646120735800416,46.53282182018926,5197500
2022-10-04,49.13632583618164,49.15519220221485,47.37236199357765,47.54215568948513,4722200
2022-10-05,48.19301986694336,49.2117782482924,47.89116526518137,48.664668131995306,3503000
2022-10-06,48.40054702758789,48.758997123907406,47.42894913916722,47.74967010845731,3938900
2022-10-07,48.16472625732422,48.69297005656052,46.759212723518345,48.01379894348656,3243800
2022-10-10,49.702293395996094,50.25883849851847,48.05152445103539,48.85332866905074,3725100
2022-10-11,46.74978256225586,48.92879548782448,46.33472973956386,48.87219999265091,4837200
2022-10-12,47.27802276611328,47.542148250860734,45.457460110261785,46.504519871733876,3292600
2022-10-13,49.05141830444336,49.34384151667892,46.12720057565009,46.87240208049843,3895900
2022-10-14,44.202880859375,49.117455460501326,44.014220812835354,49.117455460501326,8387700
2022-10-17,45.51406478881836,45.825354420301295,44.57076810925736,45.24994287002648,4739500
2022-10-18,47.92890548706055,48.20245878880308,46.27813630116467,46.400762278418085,5052100
2022-10-19,47.843997955322266,48.825023546176254,47.45724654780731,47.80626523303045,2406300
2022-10-20,48.608070373535156,49.57966827300776,47.52328149329594,48.28734940059687,2905500
2022-10-21,50.08905029296875,50.117351639158514,47.34405720637584,48.10812878245923,4035700
2022-10-24,49.51364517211914,50.29657955888528,48.69297445549572,50.11735448200901,3320900
2022-10-25,50.5890007019043,50.65503117999617,49.17405571697921,49.258952560010364,3206100
2022-10-26,50.3154411315918,51.3719323232582,50.296574767656026,51.21157362739061,3820700
2022-10-27,50.50410461425781,51.57002726133595,50.41920776995686,50.84369199146159,3115700
2022-10-28,50.12678527832031,51.44740207702361,48.862767576152734,50.45694127719178,2511100
2022-10-31,50.70219421386719,52.032242327448806,50.13621767130139,50.853121531777475,4023900
2022-11-01,51.36249923706055,51.46626243607052,49.862657538622834,51.37193061952015,3527500
2022-11-02,48.947662353515625,51.52286176362187,48.9193646056391,51.25873985439799,3549900
2022-11-03,46.07061004638672,46.561124752339346,43.52370828787517,46.22153737141897,8054100
2022-11-04,46.495086669921875,47.69307369077342,45.664984718782485,46.86297173963403,4090900
2022-11-07,47.0893669128418,47.202565101375896,45.61782644580995,46.71205041290157,4688000
2022-11-08,49.89095687866211,50.70219253496409,47.12709753725697,47.44781852699518,5171600
2022-11-09,46.8158073425293,49.419304157072276,46.693177787255806,48.975953640738574,3375300
2022-11-10,50.466365814208984,51.154971869212794,47.74023933942696,48.494875865568744,4448400
2022-11-11,49.796630859375,52.635952183588884,48.92879607296061,51.051213528737506,5681800
2022-11-14,50.107913970947266,51.11724103674676,49.504204727671784,49.54193745497423,3597800
2022-11-15,49.607967376708984,50.48523348558195,47.06106588638072,50.43806937617401,7873400
2022-11-16,47.32518768310547,48.919361205997156,47.15539760925474,48.77786527966552,3716200
2022-11-17,47.145957946777344,47.40064842984906,45.66498275136773,46.71204242675464,2615400
2022-11-18,46.1932373046875,47.20256441489517,45.60839080094035,47.20256441489517,3161000
2022-11-21,45.900814056396484,46.381893756338464,44.580197329730865,45.74045535587952,4166200
2022-11-22,47.60818099975586,48.117558433753544,46.42906023870299,46.73091486566125,4229000
2022-11-23,47.73080825805664,47.806273716031264,46.400760147578204,47.02333578230447,2329300
2022-11-25,48.8344612121582,48.85332757434188,47.645905583320925,47.71193965015913,1617900
2022-11-28,47.41008377075195,48.975955924621985,47.18369461026445,48.06096070353287,3447000
2022-11-29,47.85343551635742,48.47601112100819,47.2119935481244,48.07982828095357,3815100
2022-11-30,48.53462219238281,48.57246681911463,46.547826206771646,48.496777565650994,6123400
2022-12-01,46.453216552734375,49.036056493068976,46.25453766780476,48.69546205658255,3242100
2022-12-02,46.65190124511719,47.65475867862694,46.22615817944674,46.235617532433835,3391300
2022-12-05,45.5922737121582,47.806134066662324,45.02461869164437,47.11548580171421,3159500
2022-12-06,45.138145446777344,46.46267853655891,44.91108489993968,45.70580403199615,2486200
2022-12-07,44.77863311767578,44.892163393135334,43.671701202492365,44.57049127178128,5514700
2022-12-08,44.46642303466797,46.112628369045346,44.40019673589453,45.4030577887049,2247200
2022-12-09,44.286659240722656,45.10975996932373,44.23935165582141,44.5988683685112,2501400
2022-12-12,44.71240234375,45.08138204767249,43.851456919388816,44.05959876123294,2972100
2022-12-13,44.49480438232422,46.22615831822774,44.447500399121616,45.649040339593235,3306300
2022-12-14,42.96213150024414,44.89216426589056,42.84860122257743,44.43803954616125,4400900
2022-12-15,42.858055114746094,42.92428140236902,41.9025018154282,42.21471094149884,4325900
2022-12-16,42.91482925415039,43.132430465587596,41.74167097394265,42.621538781832804,11077800
2022-12-19,42.13903045654297,43.577093866221375,41.798436016216186,43.00943526265592,2834500
2022-12-20,42.895904541015625,43.170272682775725,42.120107705672346,42.14848937238463,2525900
2022-12-21,43.378414154052734,43.70954926298406,42.96213403863747,43.387877116370504,2630000
2022-12-22,42.318782806396484,42.99997161907476,41.3726888372598,42.88644135331574,2977000
2022-12-23,42.70668411254883,42.990511600904725,42.37555264431067,42.678302446431935,1818200
2022-12-27,42.1957893371582,43.14188330085289,42.04441444732954,43.09457932448057,2085100
2022-12-28,41.098323822021484,42.299863686601384,40.98479354769352,42.299863686601384,3678800
2022-12-29,41.069942474365234,41.53353014581678,40.852341276438956,41.10778710245564,4581300
2022-12-30,41.50514221191406,41.52406452474734,40.79557172144589,40.88072032466456,3684000
