Price,Close,High,Low,Open,Volume
2021-11-30,87.19577026367188,90.20151003462533,86.83233655344337,89.91665192757536,1718100
2021-12-01,85.5357437133789,89.61215000028275,85.5357437133789,89.21924201586495,859500
2021-12-02,88.88526916503906,89.26835239568837,86.05634511699107,86.21350381705653,757800
2021-12-03,86.8814468383789,89.38622877419562,86.28226382618897,89.32729519729062,984600
2021-12-06,88.08963012695312,89.08172105363926,87.20558907812865,88.07980536693948,1217800
2021-12-07,89.85771942138672,90.44707766977322,88.82633686613781,89.02278711756773,677000
2021-12-08,89.73001861572266,90.68281805792104,89.376402173379,90.07381029741883,557300
2021-12-09,89.9559326171875,90.94801599766473,88.59058331676036,89.2486998152779,1005900
2021-12-10,89.3272933959961,90.5354766627658,88.81651075946364,90.5354766627658,713200
2021-12-13,87.9324722290039,89.8086043813026,87.41187231066668,89.32729601262626,738900
2021-12-14,87.2154312133789,88.5513140657185,86.62607289478147,87.70656439455972,731300
2021-12-15,87.451171875,87.79496359841929,86.18404738517104,87.42170508357799,631400
2021-12-16,87.82442474365234,88.62988272976388,87.35293366915214,88.27626629741282,753400
2021-12-17,87.38241577148438,88.36468214593104,85.64380758611675,87.5690487807405,1742300
2021-12-20,85.2705307006836,86.18403861226498,83.60068107456983,86.18403861226498,734500
2021-12-21,87.6476058959961,87.80476457236887,85.96792429902244,86.14473249375149,754800
2021-12-22,88.13875579833984,88.1780398543764,87.43152288413138,87.64762266281696,366100
2021-12-23,88.25662231445312,89.30764691708437,88.25662231445312,88.60041400800598,520300
2021-12-27,89.40587615966797,89.44516771132486,87.78514274488018,88.30574268966386,430500
2021-12-28,89.59252166748047,89.90684663053166,89.18979632142968,89.22908038447511,314700
2021-12-29,90.3095474243164,90.57475597330412,89.23887348085022,89.52373154848625,395500
2021-12-30,90.18186950683594,91.11502701832214,90.01488602904591,90.4863771656207,337200
2021-12-31,90.47654724121094,90.96768037899012,89.73984753454214,90.13275554358489,391300
2022-01-03,90.65335083007812,92.12675016799317,90.58459249407261,91.01679203130527,755200
2022-01-04,95.9674072265625,96.37013997615385,91.35075896469503,91.91065041342446,1338000
2022-01-05,94.83780670166016,97.41133940626216,94.71010729661887,96.30138127362895,1103100
2022-01-06,94.7297592163086,95.54503450543946,93.76713499727772,94.37614276801943,1057900
2022-01-07,93.41351318359375,94.61187913462123,92.72592984813355,94.61187913462123,917800
2022-01-10,92.74556732177734,93.63943310809323,91.43915155443686,93.41350859804876,860300
2022-01-11,90.76139068603516,92.73574767903892,90.3684827405181,92.73574767903892,1312900
2022-01-12,90.24081420898438,91.59633910319945,89.89701498382827,91.22308058006426,1153200
2022-01-13,91.83208465576172,92.25445951220834,90.12294319916049,90.58460961133449,1260600
2022-01-14,94.00287628173828,94.08145937961459,90.52566038282347,90.8203357587146,1016300
2022-01-18,91.47845458984375,94.0519949028139,90.91856311838461,93.7180279697772,730600
2022-01-19,90.28990936279297,92.12674989652253,89.30764314041072,92.12674989652253,1304300
2022-01-20,90.25062561035156,92.60806624652128,90.03453331780275,90.39796705525539,977500
2022-01-21,88.72809600830078,90.45687889782945,87.92263812969674,89.80858718778005,986000
2022-01-24,88.90492248535156,89.33711454957205,84.80886643060899,86.64570705936111,970000
2022-01-25,87.57886505126953,88.30573999953562,85.41787474055577,86.9894992884677,969700
2022-01-26,87.75565338134766,90.20150146655831,86.69481164528685,88.2664359710213,1056100
2022-01-27,85.76165771484375,89.71037195224405,85.05442486670661,88.83615565221237,757900
2022-01-28,86.3215560913086,86.38049716279912,83.04079038538138,85.11337279015694,894400
2022-01-31,87.32347106933594,87.41187143461434,84.93656378356133,85.77148859672104,836800
2022-02-01,88.22714233398438,88.76739169600211,86.77338518334302,87.24487621693083,788400
2022-02-02,89.11119079589844,89.74966532423655,87.2350587581461,87.89318280716336,572700
2022-02-03,87.3627700805664,89.19960332758886,87.09755397388464,88.51201989192764,710100
2022-02-04,86.38048553466797,87.53955986332807,85.50626928189253,86.83232705342078,755000
2022-02-07,86.96002960205078,87.98158739768431,85.43752141646075,86.50818802796039,1049300
2022-02-08,88.72809600830078,89.02277133319764,87.22523011845017,87.7065383949818,633800
2022-02-09,91.01680755615234,91.53740754529292,89.59251679010019,89.59251679010019,804800
2022-02-10,88.28607940673828,90.72210277111249,87.71637073174976,89.81841970614143,1068700
2022-02-11,86.26261901855469,89.15048409937857,85.59467769013611,88.47271801042689,1270800
2022-02-14,85.92864990234375,86.7537499076941,84.97585049562038,86.36084193148598,1164000
2022-02-15,88.13875579833984,88.68882251201447,86.8421646203233,87.11719797716061,1154900
2022-02-16,93.8162612915039,94.17969504518692,86.94039683383355,87.5788714608653,2245100
2022-02-17,94.33686065673828,94.71011916989848,91.4489952048277,93.31530275882368,2425700
2022-02-18,95.14229583740234,96.0066873147223,93.64924715628207,93.64924715628207,1932500
2022-02-22,92.99116516113281,95.71204748689117,92.58843980430375,94.9360560742564,1707400
2022-02-23,89.80859375,93.82605867751366,89.57285197403803,93.82605867751366,1625300
2022-02-24,91.48119354248047,91.7369970157126,87.22099004447242,87.95890026903409,1301100
2022-02-25,92.8586196899414,93.14394587672207,91.41232195933797,91.78619376973458,1467500
2022-02-28,91.32378387451172,92.62250577971412,90.00538766295706,91.49104175094857,1528400
2022-03-01,87.35874938964844,91.0089450976608,85.45001884176445,91.0089450976608,1976100
2022-03-02,91.68782043457031,92.42573076319343,87.5260028783146,88.39181496159073,1787300
2022-03-03,91.55007934570312,92.21911835539899,90.11360727567588,91.34345784449826,928800
2022-03-04,90.08409118652344,90.48748577224995,87.98842853994947,89.729893625636,1265700
2022-03-07,88.46068572998047,90.13327931973865,88.34261738586137,89.96602146204509,1858300
2022-03-08,91.44184875488281,93.02589683364042,88.50004089066903,89.59214875879165,1635500
2022-03-09,91.41233825683594,93.34074308119148,91.04829977988656,92.56347660753998,1569700
2022-03-10,87.56536102294922,90.10377441369273,85.59760010108519,89.58231897042472,1233300
2022-03-11,87.6047134399414,89.01166273987236,87.47681168773383,88.56891204731647,1317200
2022-03-14,87.6243896484375,88.77553546895261,87.0635780974838,88.51972445257014,1173600
2022-03-15,88.19505310058594,88.66731907382854,87.29972569124777,88.54925070391464,747700
2022-03-16,92.13056945800781,92.15025127160705,88.5394041302238,88.95263964527008,1260400
2022-03-17,92.70121765136719,92.73073286398495,91.06797249333746,91.15652563760293,1025000
2022-03-18,94.60994720458984,94.86575071570103,92.10104906700155,92.70121673902993,2826500
2022-03-21,94.98381042480469,96.67608583736293,94.43283982775276,94.81655256590126,1424500
2022-03-22,94.14751434326172,96.49898781046217,93.82283202191317,94.98381115058042,1114000
2022-03-23,94.15735626220703,95.03300926405191,93.26202895414174,93.67525694247956,924500
2022-03-24,95.38720703125,95.43640405652441,94.08848513197441,94.50172062760785,905400
2022-03-25,95.5643081665039,96.24318809866479,94.52139726143199,95.43640640661792,1388000
2022-03-28,96.68592071533203,96.91221650338944,95.2986532961302,95.31832760072098,1608400
2022-03-29,97.97480773925781,98.43723270801539,96.42027497385489,97.28608698559772,1355900
2022-03-30,97.50254821777344,98.34868598032865,96.69576657282683,97.96497321665964,835300
2022-03-31,94.6197738647461,97.58125589537066,94.43284169785095,96.76463338256002,1271800
2022-04-01,93.90154266357422,95.75123501251993,92.78975306802586,95.54462104054286,968900
2022-04-04,92.15023040771484,94.12782436117425,92.00264686478528,93.89169519633343,1201900
2022-04-05,88.657470703125,92.1207266918494,87.90971943610943,91.65830917137596,1837400
2022-04-06,89.47408294677734,89.64134080757204,87.96874718680219,87.98842149131448,1173600
2022-04-07,89.1494140625,89.63151341304277,87.66375238309051,88.61811768364338,1023500
2022-04-08,87.87035369873047,89.28714383771113,87.15212523012778,89.28714383771113,1169100
2022-04-11,87.57520294189453,89.64135043245803,87.45713458290919,87.98843093872478,878000
2022-04-12,87.13245391845703,88.83457047144202,86.94552172944692,88.07697828945457,626600
2022-04-13,88.11631774902344,88.32293171238683,86.92582348026617,86.92582348026617,621200
2022-04-14,87.73262023925781,88.88375859458476,87.67358981275254,88.4311744764155,741700
2022-04-18,87.48664855957031,88.56891556253011,87.09309487492706,87.68342915509803,465800
2022-04-19,89.48391723632812,89.55278856242376,87.84083880918135,87.9490662511047,864000
2022-04-20,92.34701538085938,92.68153111536235,90.42845159435872,90.42845159435872,906500
2022-04-21,91.02861022949219,94.03928932227493,90.58586705728878,93.46863689547952,1037800
2022-04-22,87.69325256347656,90.56618887954733,87.51615380088597,90.31037788771397,749500
2022-04-25,87.81131744384766,87.99825710432306,85.45984410944966,86.95533887401983,1221100
2022-04-26,85.11550903320312,87.86053668623978,85.11550903320312,87.05375493027442,1068400
2022-04-27,88.57875061035156,89.10020601778987,84.92855525187171,86.13873143848708,1564800
2022-04-28,92.13056945800781,92.57331268062792,89.06085959441583,89.98570966685452,1407100
2022-04-29,88.46068572998047,92.02232778717617,88.17535952816782,91.50087240353666,955600
2022-05-02,90.44812774658203,90.71377215844052,88.49020780314527,88.69682179157118,1475500
2022-05-03,90.62522888183594,91.7665263009024,89.81844721280912,90.57603185675381,1030600
2022-05-04,93.21282196044922,93.45879204716614,89.95618041436882,90.98925778114442,1090500
2022-05-05,90.1824722290039,92.69136249928029,89.30681185292168,92.27813457331632,838400
2022-05-06,88.35247802734375,90.12345854626432,87.04391507009242,90.12345854626432,1045100
2022-05-09,85.46968841552734,88.11632144364789,85.11549089022154,87.18163811689784,686900
2022-05-10,85.28275299072266,86.87664193390022,83.80693239732511,86.51260348522061,1054600
2022-05-11,82.88207244873047,86.34533522803099,82.7541707150036,85.43032626998742,1467400
2022-05-12,84.57437133789062,84.80066716764217,82.73451200358693,83.11823232471572,1045500
2022-05-13,85.39098358154297,86.73890247549387,85.00727081363213,85.38114267542906,574700
2022-05-16,84.89904022216797,85.61726870723915,83.84628849931751,85.26307867078418,476500
2022-05-17,87.92941284179688,87.99828418425898,86.05019727311007,86.67003935526895,489000
2022-05-18,85.7845230102539,87.82115486573757,85.54838634120453,87.46695736857426,588300
2022-05-19,85.79438781738281,87.40087387824902,84.59198397824164,84.64125826319231,882900
2022-05-20,85.70567321777344,86.68139118341075,83.77394549457313,86.25759327601727,783500
2022-05-23,86.38573455810547,87.57828056959576,85.83380690632518,87.57828056959576,663500
2022-05-24,85.11433410644531,85.76481028106784,83.773950300096,85.75495993613903,572300
2022-05-25,86.87852478027344,87.30232275556641,84.71025309670671,84.88765707518628,883800
2022-05-26,89.4410171508789,89.85495724379324,87.71625924438813,87.93308715572832,896400
2022-05-27,93.56072235107422,93.62971236467429,90.50543850409646,90.53500457858969,1419300
2022-05-31,93.0975112915039,93.84655118293996,92.67371329600897,93.38332924375382,1687400
2022-06-01,91.86551666259766,93.38330425143329,90.14075906428623,93.09748637567725,1120600
2022-06-02,93.59029388427734,94.12250581423983,91.92466807676594,92.0725059772024,873000
2022-06-03,93.30447387695312,93.49173571463807,92.26962363557061,92.47659368384711,465200
2022-06-06,93.1664810180664,94.24076257142585,92.47658095212678,93.62970285634592,667700
2022-06-07,93.46217346191406,93.59029563436924,91.88525337291611,92.2006373907157,655600
2022-06-08,92.6441421508789,93.393182001346,92.07250627764486,92.63428428565818,509900
2022-06-09,91.48115539550781,93.10735714607914,91.43187359241423,92.4075991543655,437900
2022-06-10,88.9482421875,90.19007016722514,88.28790801136117,89.23406015613072,1034500
2022-06-13,84.572265625,86.73067925352316,83.93164730508256,86.7011131796005,820600
2022-06-14,85.0749282836914,85.82396822187314,84.18790829365366,84.95665644523675,642300
2022-06-15,86.7306900024414,87.7261238908415,85.30160777718596,86.13934589265806,868500
2022-06-16,82.88692474365234,85.06504639789462,81.82250105616342,84.84821851496021,1176200
2022-06-17,82.0787582397461,83.21217200777582,80.51169619684596,82.66025192011497,2222600
2022-06-21,83.39944458007812,84.5131427631697,82.44343464834947,83.77396075649474,812300
2022-06-22,82.53214263916016,83.4093047892563,81.42830219104766,81.68454656973144,734600
2022-06-23,79.59512329101562,81.73382149841692,78.76723550532412,81.0636294887994,1171800
2022-06-24,83.8232421875,84.06963618861629,80.91578846271891,81.15232459837306,1088800
2022-06-27,84.11890411376953,85.14390398319546,83.69510616313524,84.61169207872348,638700
2022-06-28,82.46312713623047,85.38043066399116,82.305438914935,84.84821881834372,871200
2022-06-29,81.43814086914062,82.8770809037802,80.86651251299747,82.8770809037802,641800
2022-06-30,80.89607238769531,81.39871068718324,79.21073848620343,80.0681847143578,1152900
2022-07-01,81.90135955810547,82.30544930500261,79.36842967922503,80.9946314929894,1040600
2022-07-05,81.00450134277344,81.1917556869462,78.36315711755564,80.06819954451427,1461700
2022-07-06,81.15231323242188,81.65495902971752,79.57539335000598,80.92563499397775,1020800
2022-07-07,82.5518569946289,83.4487273437506,82.25618115419157,82.73911134218017,1231200
2022-07-08,81.82249450683594,82.96576597285303,80.95519056386672,82.70951417541022,985500
2022-07-11,81.13260650634766,81.91121235737712,80.70880857526446,80.91577860867524,690000
2022-07-12,80.94535064697266,82.4532881775378,80.12732831731114,80.30473229035717,696800
2022-07-13,79.61481475830078,80.27514876319127,78.72779500281892,79.53596688684753,789200
2022-07-14,79.4078598022461,79.71338596291496,77.13118159731708,77.90978755712165,1379200
2022-07-15,81.97034454345703,82.05905028315965,79.95976883591563,81.15231475433703,920600
2022-07-18,81.3790054321289,83.17275335024664,80.86650924953,82.73909752849914,494400
2022-07-19,84.98622131347656,85.11434348579509,83.00521145913208,83.00521145913208,965300
2022-07-20,85.25232696533203,85.6268431513935,84.20761877518535,84.75953894819138,912000
2022-07-21,85.0749282836914,85.41002806630516,84.18790829365366,84.81867639338076,666500
2022-07-22,84.67084503173828,85.83381759291542,83.88238115637031,85.0749273163365,772600
2022-07-25,85.64655303955078,85.87323130113491,84.29631125774223,85.10448324994023,499600
2022-07-26,85.75496673583984,86.22803898774039,84.96650295687512,85.53813882065715,386400
2022-07-27,90.52515411376953,91.31361792166243,86.38573792070221,86.38573792070221,1802400
2022-07-28,92.42730712890625,92.76240684652589,90.41673138123072,90.9390854075653,1421100
2022-07-29,92.12178039550781,92.97922661444461,91.80639640889996,92.65399228278619,904100
2022-08-01,91.67828369140625,92.04294954812423,90.21963530323187,91.08693954702883,702900
2022-08-02,89.95352172851562,92.348471802928,89.86482349433479,91.27419753021282,1575600
2022-08-03,90.1801986694336,91.10664246086276,89.84510645852806,90.54486447484348,694100
2022-08-04,90.90953826904297,91.234780189944,89.21434615696975,90.13093223992334,1086400
2022-08-05,93.74799346923828,94.23092361228075,89.29318566036422,90.00280159589093,1358600
2022-08-08,91.50086975097656,94.57586949460729,91.3727475814141,94.29005156003139,873500
2022-08-09,91.07706451416016,92.04292460033689,90.65326661367743,91.46143847979022,600600
2022-08-10,93.03836059570312,93.61984673074058,92.7229766283691,93.14677453941297,1070300
2022-08-11,93.13693237304688,93.96481260707571,92.75255833305516,93.96481260707571,799900
2022-08-12,95.00262451171875,95.05198466608317,93.21589838699859,93.56139687364308,430800
2022-08-15,94.85456085205078,94.97302071532367,93.89703853298083,94.12407719012523,877700
2022-08-16,95.1013412475586,95.67388592428749,94.51893056458789,94.68674304632835,580100
2022-08-17,93.42321014404297,94.24254061723234,93.28501073064996,93.84768192269382,560400
2022-08-18,93.60089874267578,95.3382725274301,93.44295977931814,95.18032603276909,574200
2022-08-19,92.35709381103516,92.96912516335873,91.86352232631384,92.96912516335873,1043100
2022-08-22,90.18537139892578,91.40942642443832,90.0372984651318,90.91585499932656,511300
2022-08-23,90.12614440917969,91.38968604083863,89.56347329097838,90.52099552059646,577900
2022-08-24,90.69868469238281,91.56737524288235,89.88922783570071,90.25447341091551,356400
2022-08-25,92.24850463867188,92.37683804077804,91.25149569280224,91.51802097256369,453000
2022-08-26,89.2771987915039,92.56437864876649,89.1192523257377,92.4854129471854,618700
2022-08-29,88.94157409667969,89.48450570611105,87.90507856681437,88.29992970316154,794900
2022-08-30,87.90508270263672,89.04029106999893,87.06600517016479,88.9317047430038,811300
2022-08-31,86.52307891845703,88.26045257594363,86.13809378005132,88.10250609285265,714600
2022-09-01,85.76297760009766,86.25654907979015,84.89429450710799,86.15783629011227,749300
2022-09-02,85.2792739868164,87.77674430294448,84.8646757789625,86.9574138936361,526700
2022-09-06,86.19731903076172,86.29603181599454,84.8942906843013,85.83207344096725,636600
2022-09-07,87.75699615478516,88.05313447508793,85.72347687179055,85.79258409762657,520900
2022-09-08,88.63554382324219,88.8329693504689,86.62177181406506,87.38186837831913,479100
2022-09-09,90.05705261230469,90.26435172337561,89.59309423125424,89.74116717667715,391900
2022-09-12,92.58413696289062,92.89014886333676,90.80727666380967,90.81715020194427,826100
2022-09-13,88.8823471069336,90.84675935783481,88.4776149052435,90.12614926252199,749800
2022-09-14,88.12223815917969,89.29694055074467,87.25355516980774,89.01066822291361,858300
2022-09-15,86.72050476074219,89.27720886178389,86.37500624203462,87.90508079370038,720600
2022-09-16,84.84493255615234,85.80246241155771,84.16380904983642,85.60503683636819,1729000
2022-09-19,87.61880493164062,87.66815755730642,84.08483158170017,84.08483158170017,1221500
2022-09-20,85.80245971679688,87.3818868626175,84.98312929601713,87.0067752690172,945500
2022-09-21,85.52606201171875,88.12224518082147,85.51618847375103,86.77973773802098,1064700
2022-09-22,83.36421966552734,85.87156367884255,83.28525395279614,85.80246397313832,842200
2022-09-23,81.66634368896484,82.88052536121477,80.67920068914384,82.00196869387835,978300
2022-09-26,80.16587829589844,82.00196479067405,80.08690505215898,81.47878023068048,1231200
2022-09-27,79.71177673339844,81.1628777749156,78.31003584169808,81.12339116132244,767100
2022-09-28,82.01183319091797,82.53501771813397,79.56371550749094,80.25472004996512,1029300
2022-09-29,80.66932678222656,81.16289827988453,79.0504128724127,81.16289827988453,609500
2022-09-30,80.30406951904297,81.95259627468047,79.63281207830462,80.90622726138041,1160700
2022-10-03,83.43331146240234,84.47968801841046,80.9259752180662,81.61697220960728,1131500
2022-10-04,86.97715759277344,87.05613082871888,85.04235849992402,85.27927067645803,951900
2022-10-05,86.93767547607422,87.82610559820388,85.34837479407079,85.72348638727989,736200
2022-10-06,86.27629852294922,87.41151446363999,86.04925232228973,86.46385056909055,439100
2022-10-07,84.93377685546875,85.52606109503604,84.24277229988797,84.98312948217277,562200
2022-10-10,84.82518768310547,85.75310439707829,83.60113262494943,85.68400469697195,684600
2022-10-11,84.71659851074219,86.47371156680758,83.96636784106967,84.55865957209136,779500
2022-10-12,83.32474517822266,85.20031087418536,83.29512456159605,85.03249836981877,548400
2022-10-13,84.49942779541016,85.90116885715427,80.94571498524523,81.82427153319065,913400
2022-10-14,83.00885009765625,85.22992181668984,82.65348555140991,84.8745572704435,695000
2022-10-17,84.69686126708984,85.0818463839246,83.95650411451494,84.70672727325311,884300
2022-10-18,86.19731903076172,87.58919415584361,85.09171625476695,86.99690238184117,803600
2022-10-19,85.98014831542969,86.58230610956689,85.31876435508323,85.78272274053022,822300
2022-10-20,82.9002685546875,86.1183491607916,82.68309589989333,86.03938344829622,832200
2022-10-21,85.45697021484375,85.50633037794623,82.85091326666658,83.38397139669875,1023500
2022-10-24,87.19435119628906,87.58920993967781,85.61492375403814,85.99990895773355,1002500
2022-10-25,88.82312774658203,89.28707861614666,87.05614092668064,87.05614092668064,844000
2022-10-26,89.59309387207031,90.34331707161373,88.58620387227353,89.68193312018617,789300
2022-10-27,90.10639190673828,91.98196469819055,90.06690529171487,90.77764929953273,921400
2022-10-28,92.35709381103516,92.44594059456264,89.43515152524137,90.34332124961583,1216400
2022-10-31,92.0806884765625,92.40644744096748,91.12315865887051,91.7351899679372,1287100
2022-11-01,92.55452728271484,92.79143948753514,90.33345559285362,92.0510822575814,901200
2022-11-02,89.28707122802734,92.31759959364625,89.13900581983464,91.88326184411008,913900
2022-11-03,91.57723999023438,92.48541714702715,87.76687547186785,88.06301381167437,1245000
2022-11-04,94.22278594970703,94.48931874785252,91.69570255832727,92.79143177003078,1262500
2022-11-07,95.18032836914062,95.31852778970968,93.74897399983102,94.54855743759535,668300
2022-11-08,96.77949523925781,97.70741201764861,95.40736714810285,95.59491918638174,1549700
2022-11-09,95.23954772949219,96.78936173931677,95.17044802961347,95.97990488446513,1049800
2022-11-10,99.21403503417969,99.6391677296567,96.64346858054105,98.39342883590527,1676100
2022-11-11,99.9258804321289,100.55863498520841,97.97817975907537,99.33267398149552,2006000
2022-11-14,98.5516357421875,100.95412876180934,98.50219871843402,99.57986398340742,933600
2022-11-15,98.26490020751953,99.39199475373505,97.31576835507643,99.25358016335977,825300
2022-11-16,98.05729675292969,98.6307330454279,97.36522367097037,98.6307330454279,497500
2022-11-17,97.51349639892578,97.55304450032344,96.06014327346428,96.60391269586674,517400
2022-11-18,98.03751373291016,98.85811241119143,97.29600372298486,98.74935700629332,709800
2022-11-21,98.54174041748047,99.27336909767044,97.17736464120479,97.67170467445355,510200
2022-11-22,99.19428253173828,99.51065988207377,97.91888421672087,99.0855271104013,551100
2022-11-23,98.84822845458984,99.88633791549377,98.38354765364869,99.4018868337386,460200
2022-11-25,99.738037109375,99.97532574374637,98.87789032462594,98.87789032462594,191200
2022-11-28,97.67170715332031,99.26348270422234,97.31578171690555,98.917446180772,359000
2022-11-29,97.58272552490234,98.36378373045378,97.48385902080119,98.15616180893213,444900
2022-11-30,99.94566345214844,100.02475966712328,96.74234217596977,97.5827187167443,921300
2022-12-01,101.87358856201172,101.99223287803449,99.39199963883479,100.82559017108154,754500
2022-12-02,102.20974731445312,102.6843170873852,100.41034981142974,100.6772976659011,690800
2022-12-05,100.58830261230469,101.79449343746852,100.53887313737349,101.51766424015811,871000
2022-12-06,99.29312896728516,101.40890348426804,98.01773091008958,100.46966053680508,873100
2022-12-07,99.76769256591797,100.45976548034528,99.15470831097589,99.50074476818955,1067400
2022-12-08,101.19139099121094,101.50776827229329,99.80723755783961,99.85667457236441,1000700
2022-12-09,99.25358581542969,101.62641935317495,99.20414879761067,101.30015313884113,745300
2022-12-12,102.00212097167969,102.2295207066241,99.07562887078788,99.46121349449466,917200
2022-12-13,101.79449462890625,104.31563171383269,101.40891002199233,104.07834307647796,1098100
2022-12-14,102.23941802978516,103.4752682184653,101.75495932484027,102.22952911622706,1112600
2022-12-15,99.05584716796875,101.17162166956668,98.78889935585316,101.17162166956668,1130600
2022-12-16,98.12649536132812,98.68015377780878,97.25645962928279,97.87932534782352,1809600
2022-12-19,98.33411407470703,99.72815652626446,97.75079648243035,98.05728487545505,834000
2022-12-20,98.73947143554688,99.40188520589903,98.10671685744487,98.41320523473595,1022800
2022-12-21,100.36090850830078,101.0529814883047,99.15471770626847,99.48098391528306,776200
2022-12-22,98.96687316894531,99.37223561695046,97.39487548353286,99.37223561695046,540200
2022-12-23,99.35245513916016,99.75781757634357,98.61094510892426,99.2634775561863,390000
2022-12-27,99.69849395751953,100.32136722490668,99.0954060585246,99.32279824897526,484500
2022-12-28,98.23524475097656,99.8764496177004,98.11660043627386,99.80724231988125,349800
2022-12-29,99.23382568359375,99.8171433297636,98.50219696879783,98.88778160952755,366700
2022-12-30,98.68016052246094,98.94710837938834,97.82989501444821,98.71970863248835,433400
