Price,Close,High,Low,Open,Volume
2021-12-06,57.86346435546875,58.865166477939525,57.69796383694917,58.246725916023735,886200
2021-12-07,57.9766960144043,58.27285447861743,57.22759752000213,57.61085906938168,843100
2021-12-08,58.06380844116211,58.603851581593155,57.85475305240842,57.907020222366704,628700
2021-12-09,58.116058349609375,58.40350447248356,57.38437791370585,57.93313990201812,1049900
2021-12-10,57.73280334472656,58.56029924797667,57.58472743891123,58.37737413427625,897200
2021-12-13,58.35123825073242,58.77805461418312,57.60213984633406,57.69795522216678,823800
2021-12-14,58.595123291015625,59.51843439223138,58.35994434976222,58.568993035936124,1711000
2021-12-15,58.8825798034668,59.109053130112265,58.55158543801504,58.7780587646605,977800
2021-12-16,59.4923095703125,59.805885950979814,58.84773220697496,58.88257476544227,935500
2021-12-17,59.056785583496094,59.66651372244444,58.743209213311715,59.46617067933953,2835500
2021-12-20,58.960968017578125,59.09161929567643,57.82860820678043,58.49931578019598,638900
2021-12-21,58.952266693115234,59.78846825632135,58.16832565087847,59.22228824550928,911000
2021-12-22,59.7100715637207,59.84072285320994,58.952260856989966,58.952260856989966,824500
2021-12-23,60.02365493774414,60.406909840763554,59.71878417200541,59.77105133942487,1058800
2021-12-27,60.0062255859375,60.25011686280112,59.64038867064207,60.0062255859375,861400
2021-12-28,60.72919464111328,60.8337156781195,59.884280815771795,60.04978131841695,551400
2021-12-29,60.859859466552734,61.04277794754186,60.607255855984974,60.76404407476704,569700
2021-12-30,61.408607482910156,61.60023824330617,60.851139804779336,60.87727006382626,596800
2021-12-31,61.48701477050781,62.105462079865134,61.25183573039642,61.6002547841702,600500
2022-01-03,60.7901725769043,61.82671725137111,60.18914998138462,61.54798338666653,615300
2022-01-04,60.6682243347168,61.40861050818996,60.64209407438257,60.790169979969356,820700
2022-01-05,60.84242630004883,61.321503191564794,58.795474086872865,59.45746943363889,960500
2022-01-06,61.07761001586914,61.58281050464395,60.76403363219452,61.225685906621436,668700
2022-01-07,61.669925689697266,62.253523648879344,60.75532671533674,61.08632108497602,749700
2022-01-10,61.539268493652344,62.157709022257364,61.138588995353565,61.966078252301585,1061600
2022-01-11,61.22568893432617,62.0444724928043,60.676933558528084,61.722183792106996,920200
2022-01-12,61.10375213623047,61.59153476307166,60.99922443953312,61.10375213623047,826600
2022-01-13,62.24480056762695,62.25351286797529,60.999207439335784,61.10373510690175,1113300
2022-01-14,62.950355529785156,63.18554116331884,61.93123550591047,62.20996935805242,998800
2022-01-18,60.8162956237793,63.02003601853793,60.68563768648708,62.80227500489714,1467700
2022-01-19,61.809295654296875,62.14029005800835,60.76404527217863,60.76404527217863,896800
2022-01-20,61.835426330566406,62.67162797096138,61.687350410458315,62.096742250613545,875600
2022-01-21,61.57411193847656,62.47128633291076,61.295378081511195,62.122867350319204,927600
2022-01-24,61.539268493652344,61.84413260697323,60.232702311814876,61.582816712390034,1303900
2022-01-25,61.835426330566406,62.25353047353384,60.95567646719017,61.04277955869259,876100
2022-01-26,60.7901725769043,62.79357015273735,60.52885667132021,61.83542290816158,828400
2022-01-27,60.89469909667969,61.71347607038077,60.467882682734654,60.9992201404708,861000
2022-01-28,61.70475769042969,61.835415627838444,60.53756184613263,60.60724696548914,998000
2022-01-31,61.36974334716797,61.66949177142271,60.76142166397977,61.38737283778757,2052900
2022-02-01,61.04353713989258,61.25513137281795,60.41758600154087,61.00827143440502,768900
2022-02-02,62.1279411315918,62.207283931161456,60.87603874590993,60.87603874590993,844200
2022-02-03,62.26017761230469,62.44531751302951,61.687121695063894,62.07503771157986,844400
2022-02-04,62.0045166015625,62.39242595625749,61.17578923818644,61.81937667008949,823800
2022-02-07,62.29545974731445,62.59520822005133,61.55489322283722,62.04859975499068,776900
2022-02-08,62.1984748840332,63.07127934330079,61.9163559312272,62.824426100376336,772600
2022-02-09,62.51586151123047,62.74507854329391,62.13676352589896,62.27781964361133,483500
2022-02-10,60.558658599853516,62.25137237904846,60.47930906813522,62.16321146421998,606400
2022-02-11,60.78787612915039,61.59015593100306,60.63800190009441,60.876043770944925,588300
2022-02-14,60.3029899597168,61.11408117473493,59.55361206048816,61.00828403641854,487700
2022-02-15,59.81808853149414,61.061179552667255,59.55360580286425,60.63799777011468,574800
2022-02-16,60.250091552734375,60.682091514784545,59.79165071236671,59.83573453747301,775500
2022-02-17,60.6203727722168,60.65563848389745,59.624134914416835,60.16192524661502,506900
2022-02-18,60.76142883300781,61.237505850858895,60.21482711811144,60.382330840621584,1026300
2022-02-22,60.74380111694336,61.00828387265395,59.950339397317705,60.79669632283609,655900
2022-02-23,59.91506576538086,61.13170242383357,59.85335245791397,60.593918873762696,787000
2022-02-24,59.40372848510742,59.862176004720496,58.31933645164135,59.44781230569406,1111700
2022-02-25,63.46800231933594,63.74130987002484,60.47930256229599,61.44908597358179,1981700
2022-02-28,62.4453239440918,63.229967439219784,61.34329580753608,62.965477995948035,1072900
2022-03-01,61.55488967895508,62.36598085686678,60.69971468053326,62.36598085686678,1081400
2022-03-02,62.26017761230469,62.64808690257539,61.28157618972686,61.48434557927275,587100
2022-03-03,64.53477478027344,64.56122910961219,62.339536282444676,62.42769720149962,974700
2022-03-04,65.63679504394531,65.68087886119625,63.697228157334614,64.12922131616001,802900
2022-03-07,66.44789123535156,67.06502430403762,65.33704498547068,65.73377242587658,1573800
2022-03-08,64.90505981445312,66.76528408386554,64.70228365196523,66.51842409980517,1020200
2022-03-09,64.578857421875,65.59272478808214,64.42898318959787,65.45166193917647,655200
2022-03-10,65.4428482055664,65.67206523743599,64.27028853957378,64.27910664887541,559500
2022-03-11,65.0284652709961,66.07759127512293,64.81687106783647,64.83450728122209,773000
2022-03-14,64.59647369384766,65.8748302769871,63.9881587796252,65.70731985975785,930200
2022-03-15,65.03729248046875,65.240068626288,64.46424320461323,65.15190771663686,569000
2022-03-16,65.29296875,65.45166108983615,63.776576775176075,64.96677268707057,601600
2022-03-17,65.52218627929688,65.98062703617943,64.67582945611255,64.94031890609033,787300
2022-03-18,64.33199310302734,65.83956672873897,64.14685319035178,65.19597936217998,2355600
2022-03-21,65.3282241821289,65.40757370268442,64.57884642213821,64.57884642213821,561400
2022-03-22,64.72872924804688,65.83075749073187,64.22620463843238,65.83075749073187,563900
2022-03-23,64.97557830810547,65.13427063386833,64.39371093113911,65.099004925227,607900
2022-03-24,65.18717193603516,65.49573847588564,64.79925587093962,64.99321390348739,311600
2022-03-25,66.98568725585938,67.06503006025218,65.30178488267096,65.59272195127103,370300
2022-03-28,67.63807678222656,67.7350557917504,66.90632851990881,67.00330752943263,771400
2022-03-29,68.37863159179688,68.41389729515268,67.5058272940373,67.69096719197144,546100
2022-03-30,68.49325561523438,68.53733270541213,67.97309483166711,68.32574518431925,884600
2022-03-31,68.85472869873047,69.37488956803004,68.14061649343911,68.53734400165717,794300
2022-04-01,69.93029022216797,69.95673781862047,68.47561188107285,68.71365370163593,590400
2022-04-04,69.49829864501953,69.7539699600836,68.44916578773,69.72751563680488,543300
2022-04-05,69.2073745727539,70.30940283028184,68.97815081183903,69.55120685100289,584200
2022-04-06,70.96179962158203,70.97943583989019,69.25145638924793,69.55120483802166,679600
2022-04-07,69.54238891601562,70.82074573370232,69.23382234838321,70.69731910664937,1021900
2022-04-08,69.50711822509766,70.37111127881928,69.41895731583942,69.91267051492873,845300
2022-04-11,68.95169830322266,70.01846077344877,68.42272612250049,69.55120190170676,804800
2022-04-12,68.96934509277344,69.5423944527522,68.26404425953416,68.8194641254932,849000
2022-04-13,68.1846923828125,69.12803507357842,67.75269916854604,69.1192169637473,558700
2022-04-14,68.36101531982422,68.82827420869724,68.12297345771194,68.26403629840758,484200
2022-04-18,68.00836181640625,68.95169765987029,67.65571145713314,68.56378159204526,387600
2022-04-19,68.60785675048828,68.76654905582076,67.76150003079685,67.77912951972476,653900
2022-04-20,68.73128509521484,69.56883045481084,68.69601939021912,69.4894809370091,565100
2022-04-21,68.67840576171875,69.42778366876715,68.09653158427719,68.51971341571169,441200
2022-04-22,68.16705322265625,68.86353582311214,68.07007420700758,68.59904637566194,371500
2022-04-25,67.69096374511719,68.76654410084235,66.67709668556093,68.55495661772677,615000
2022-04-26,66.4831771850586,67.84968846070763,66.4831771850586,66.73884187260896,786200
2022-04-27,65.6015396118164,66.8093582454007,65.15191021125946,66.43026026576376,659900
2022-04-28,65.68968963623047,66.14813034372717,65.33703931633164,65.90127713767161,577700
2022-04-29,63.495872497558594,65.85021339395786,63.37994146691458,65.82346060256798,853800
2022-05-02,63.531551361083984,64.55711822236343,62.80027884157297,63.781253176936886,875200
2022-05-03,64.40550231933594,65.13677470031337,63.69206286302791,63.968524224375294,831800
2022-05-04,66.18910217285156,66.45663689847282,64.85140813315404,65.22596083134205,1478800
2022-05-05,64.9227523803711,66.08208311338909,64.2895712245952,65.67185776442608,1287400
2022-05-06,66.09993743896484,66.33179955444652,64.62847233382058,65.02086484288975,1042900
2022-05-09,66.21585083007812,67.00954869975922,65.0119276303039,65.9304763915845,949800
2022-05-10,64.7622299194336,67.00063304805197,64.02203758421857,66.37637855080058,665100
2022-05-11,65.71644592285156,66.42987860259761,64.53035567299308,64.61953390747846,784700
2022-05-12,65.43999481201172,65.81455434176279,64.35200929451153,65.81455434176279,824000
2022-05-13,65.31513214111328,65.78778289635761,64.56602682424219,65.78778289635761,481300
2022-05-16,65.75213623046875,66.01075113874995,64.72656924888626,65.52026731546441,583800
2022-05-17,66.46556091308594,66.50123357283513,65.07436120218804,66.0018299440747,450500
2022-05-18,66.47447204589844,67.41977359153852,66.21585039959132,66.67958130767987,473600
2022-05-19,67.35735321044922,67.52679663377093,65.79671015440039,66.18018272032694,830100
2022-05-20,67.1611557006836,67.66056609562364,65.7432033029358,67.36627177779776,560900
2022-05-23,67.05414581298828,68.1599709874161,66.73309869720863,67.73190589842197,542200
2022-05-24,69.18553924560547,69.2925504172156,66.385300190742,67.34843475455268,664500
2022-05-25,69.36389923095703,69.70278610177675,68.98042663767342,69.37281909699551,541300
2022-05-26,69.8454818725586,70.46082346092744,69.51551481140065,69.7206309421454,444900
2022-05-27,70.20219421386719,70.43406311860078,69.65819801652952,69.6671178831367,493900
2022-05-31,69.24796295166016,69.83654479227285,68.75747241459646,69.45307222798588,743100
2022-06-01,69.05176544189453,69.31038710169052,68.24022780558329,69.25688151823742,460900
2022-06-02,69.18553924560547,69.39064852710082,67.65164894979716,69.39064852710082,453300
2022-06-03,69.10526275634766,69.45306261490298,68.91798643280733,68.98933173811682,308600
2022-06-06,69.64927673339844,69.74737485248812,68.98042963262215,69.30147678530393,329200
2022-06-07,68.86449432373047,69.667112155775,67.9102727911509,69.667112155775,620200
2022-06-08,66.50122833251953,68.59694759962645,66.27827932955361,68.59694759962645,1167800
2022-06-09,65.46675109863281,67.29492891329303,65.35973312356502,66.60824895056706,708600
2022-06-10,65.75213623046875,66.44773617161678,64.5571257951679,64.5571257951679,733700
2022-06-13,63.56721878051758,65.87697399446749,63.19266608761661,65.37756360006924,1181200
2022-06-14,60.81157684326172,63.317521649622954,59.91086089781189,63.1837508769143,812200
2022-06-15,60.96317672729492,62.12251427970468,59.910857147125114,61.13262014904224,1367200
2022-06-16,60.17839813232422,60.88291099731771,59.812758500037596,60.29432916497274,1626900
2022-06-17,58.78718948364258,60.73130499599921,58.08266984160115,60.338919390658916,1351400
2022-06-21,60.00895690917969,60.61537849420461,58.9031317143215,59.11716086084092,925500
2022-06-22,60.918582916259766,61.373400783831435,59.79492484889009,59.79492484889009,763200
2022-06-23,62.39004898071289,62.63975077864715,61.079107737694336,61.1237002604099,805700
2022-06-24,63.98637008666992,64.42334826998469,62.49707223465325,62.58625048375729,1063400
2022-06-27,64.91382598876953,64.91382598876953,63.727735779401065,63.99527727758714,440800
2022-06-28,65.24380493164062,65.60051792302596,65.00301617820492,65.11894722001874,637900
2022-06-29,64.47684478759766,65.84129139415337,63.78123828657823,65.37755372680708,1220800
2022-06-30,65.20812225341797,65.61834757357711,63.772330230929434,63.790163156213254,710900
2022-07-01,66.59932708740234,66.80444316583063,65.16353494999538,65.41323674713334,717700
2022-07-05,63.906105041503906,66.51014774551352,62.54165143738405,66.04641001233377,930800
2022-07-06,64.12013244628906,64.69980119517837,63.16591101800545,63.923936241692985,884100
2022-07-07,63.60289764404297,64.57495893203354,63.28185050340977,64.31633724630879,578400
2022-07-08,63.20157241821289,63.75448147393822,62.76458756621182,63.736648551179606,699800
2022-07-11,63.73666763305664,63.83476574725368,62.746773428969604,63.13916588575775,607000
2022-07-12,63.3175163269043,64.11121422669302,62.96971642941771,63.460206953495494,635600
2022-07-13,62.381134033203125,63.09457362971378,62.05117383300494,62.54165760222481,882700
2022-07-14,62.80027389526367,62.94296452386334,61.26638365713557,61.26638365713557,670300
2022-07-15,63.085662841796875,63.32645163191132,61.88173930282032,63.27293923196077,803400
2022-07-18,62.36330032348633,63.148078426721746,62.11359850899616,62.737853045221584,770400
2022-07-19,62.61300277709961,62.960802708527396,62.20277739141206,62.675428231359355,720100
2022-07-20,62.122501373291016,62.871606611747296,61.54283271751663,62.853773688677414,717600
2022-07-21,61.8817253112793,62.12251404695108,61.46258009307289,62.042248867105926,656100
2022-07-22,62.639747619628906,62.75568545129696,61.80146402653463,62.247362015748124,345100
2022-07-25,63.70099639892578,63.73666905978361,62.291956912431225,62.47923327903655,627900
2022-07-26,64.45010375976562,64.6284670692975,63.50480203277267,63.50480203277267,647000
2022-07-27,64.27173614501953,64.5036050054012,63.64748167921895,64.26281628011856,495900
2022-07-28,65.71644592285156,65.83237694729621,64.3341594748074,64.98517351389054,680200
2022-07-29,66.28484344482422,66.43821627492119,65.44579453223423,65.4638355603145,1556800
2022-08-01,66.59156799316406,66.89832043936813,65.87882715288374,66.42917125888172,889400
2022-08-02,66.55548858642578,67.41258526124169,66.27580795864111,66.862241076513,1089400
2022-08-03,67.9087905883789,68.20651911552557,66.14949817025769,67.03365979786474,1467300
2022-08-04,69.0816879272461,69.68616232457373,67.6742533583607,67.96295806180548,1342900
2022-08-05,68.04412841796875,69.0094850661977,66.93442291186754,69.0094850661977,898800
2022-08-08,68.17945861816406,68.74784384831392,67.6652033480493,68.64860099940928,575800
2022-08-09,68.83805847167969,68.86512344731169,68.05313976205512,68.56739494884107,600000
2022-08-10,68.97340393066406,69.08167074875688,68.57643936417982,69.08167074875688,684800
2022-08-11,68.2967529296875,69.39744150701,68.21555797722674,68.89221011411239,808600
2022-08-12,69.75831604003906,69.77635706632297,68.57643264551314,68.57643264551314,643300
2022-08-15,70.19139099121094,70.245520964586,69.3162530442493,69.75833055442399,610700
2022-08-16,70.59736633300781,70.81389306920815,70.01995711429967,70.20941886888258,601800
2022-08-17,70.34475708007812,70.5973727759097,69.80343674854453,70.1823602922919,740400
2022-08-18,70.25454711914062,70.63347071114495,69.83953458266984,70.35378999560781,486300
2022-08-19,70.33572387695312,70.69660634494923,69.83951650631147,70.05604323380491,2891500
2022-08-22,69.34330749511719,69.98387065469136,68.95536001726116,69.82147387597811,815600
2022-08-23,68.79296112060547,69.4876542239427,68.48621548318044,69.47863715220258,459100
2022-08-24,68.54936218261719,69.03654556919072,68.26065760233725,68.82904280884647,443400
2022-08-25,69.51473236083984,69.52374943339352,68.34186590228157,68.76590234319512,411600
2022-08-26,68.4952392578125,69.7402836058754,68.45915031753776,69.64104074093527,538400
2022-08-29,68.6937255859375,69.09069704915521,67.87272455813734,68.32382599060777,381700
2022-08-30,68.0170669555664,69.03655361782376,67.80956417103042,68.6756780128462,706800
2022-08-31,67.9809799194336,68.29674952424958,67.7283642355808,68.17044168232319,1109000
2022-09-01,68.51327514648438,68.9102396533218,67.73738027488987,68.12532771068713,653200
2022-09-02,67.57498931884766,69.26210410517488,67.4576985526463,68.60349993312808,525800
2022-09-06,67.24117279052734,68.4771930899401,67.10584099546944,67.75542810513859,611800
2022-09-07,69.19894409179688,69.29818693910647,67.63813728094645,67.63813728094645,432800
2022-09-08,69.1538314819336,69.713192695242,68.84707901502219,69.1538314819336,529600
2022-09-09,69.50570678710938,70.10115707508163,69.10873533962032,69.39743996963199,498800
2022-09-12,70.14627075195312,70.73270397412013,69.21700292884393,69.4876596506631,604700
2022-09-13,67.72835540771484,69.78537643184069,67.45769184843081,69.58689073946711,691300
2022-09-14,68.04412841796875,68.44109982282346,67.66520492238593,67.80053670888282,795500
2022-09-15,66.6006088256836,68.09826874178219,66.4291880951453,68.06217980465513,1036700
2022-09-16,66.42919921875,66.91638962665414,66.15854246986687,66.50137710509034,1170300
2022-09-19,67.38552856445312,67.44868248440085,65.99613544234201,66.19462115739518,548100
2022-09-20,66.1404800415039,67.12388459810292,65.86079939739125,67.0065938377249,593600
2022-09-21,65.64427947998047,67.15998050144178,65.63525552441652,66.46528047150548,557300
2022-09-22,65.59014129638672,66.19462240817818,65.16611175916027,65.40970348834402,524500
2022-09-23,64.29998779296875,64.9766398641937,63.77671542249967,64.94957488266644,727800
2022-09-26,62.856468200683594,64.29999132186782,62.23395294160923,64.13759454053077,740800
2022-09-27,61.57534408569336,63.27148295396252,61.47610122222034,63.12713407825904,752000
2022-09-28,62.23395538330078,62.64896786672006,61.62045717231981,62.378304259452,827600
2022-09-29,59.743865966796875,62.01741382099214,59.44613741349137,61.99034884037538,789100
2022-09-30,58.20109939575195,60.375404371702786,58.04771970207071,60.14083662044535,1264900
2022-10-03,59.572444915771484,60.25812091506673,58.53491040388301,59.39200712381721,1112100
2022-10-04,60.44758605957031,60.970865322217875,59.56342430946716,59.74386899482543,790200
2022-10-05,58.90482711791992,59.72582816300205,58.51687960249864,59.57245532471641,817200
2022-10-06,56.59518814086914,58.661230189478765,56.55007868368771,58.661230189478765,1261200
2022-10-07,55.01632308959961,56.82975253807063,54.664464568991,56.61322236451053,1033300
2022-10-10,55.20578384399414,55.783196482522136,55.10654443460196,55.10654443460196,804200
2022-10-11,55.512535095214844,56.05385881983753,54.7637085890212,54.93512587558831,1467000
2022-10-12,53.91563415527344,55.45840345422908,53.69910742527882,55.34111613453098,1235300
2022-10-13,55.99070358276367,56.22527478210056,53.25702692563836,53.29311586142259,1185100
2022-10-14,55.74711608886719,56.974112541090044,55.08850840764215,56.55007609143428,894000
2022-10-17,56.48691940307617,57.497385603046894,56.3064781498166,56.46887493358715,631800
2022-10-18,58.11088180541992,58.35447351666092,57.289874007799725,57.56955809627354,734400
2022-10-19,57.78609085083008,57.966528653645994,56.93801803442117,57.31694155029116,680300
2022-10-20,56.52299880981445,57.80412495280553,56.28842418764731,57.71390606220591,661700
2022-10-21,57.90337371826172,58.24620829090038,56.45985067128207,57.05530435836498,1083200
2022-10-24,58.291316986083984,59.00405794493368,57.87630457015765,58.390559833725106,612500
2022-10-25,59.35591506958008,59.61755467244683,58.03869998440487,58.22816172097868,979000
2022-10-26,59.58147048950195,60.19496863538337,59.10330413289422,59.77093224118082,932000
2022-10-27,59.969417572021484,60.89868529821325,59.83408578359554,60.185944303546584,618000
2022-10-28,61.620452880859375,61.74676071991823,60.14084086623196,60.27616577718003,516300
2022-10-31,61.41484451293945,61.81690792452075,60.88485310159196,61.51536036583478,650100
2022-11-01,61.963104248046875,62.31034334281504,61.0858807486977,61.67069641493048,796400
2022-11-02,61.48795700073242,63.013960481283966,61.40571357682057,61.57933316053684,1103800
2022-11-03,62.61190414428711,63.836367134115825,60.97625187427775,61.89916025644953,1346700
2022-11-04,63.525665283203125,63.66273299300002,62.20069368879086,62.64844170067763,901700
2022-11-07,62.52052307128906,63.525674807918094,61.44226761560044,63.525674807918094,846100
2022-11-08,62.4017333984375,63.242405234664155,62.17328951001368,62.867760882857276,711100
2022-11-09,63.83635711669922,64.31151731017556,62.00880611300684,62.136734125541,1779900
2022-11-10,66.34009552001953,66.40405952192879,64.53082405369858,65.38063549138064,1019400
2022-11-11,65.46287536621094,66.34009899761692,64.92375117493637,66.34009899761692,572900
2022-11-14,65.01512145996094,66.06596457001994,65.01512145996094,65.64562174875387,728400
2022-11-15,67.50972747802734,67.56455874547395,65.79183214835724,65.79183214835724,1230800
2022-11-16,66.97975158691406,67.7107678547132,66.4406203792912,67.40922024561334,1056800
2022-11-17,66.0750961303711,66.43146797426343,65.43545614685996,66.31267968348364,670900
2022-11-18,67.3726806640625,67.53716055729312,66.51372933590761,66.77872510675444,857800
2022-11-21,68.72505187988281,68.8621195939312,67.45490454137132,67.57369284205137,722700
2022-11-22,69.59314727783203,69.63883187111516,68.90781563459917,69.04487638600256,627300
2022-11-23,69.80331420898438,69.97693379563084,68.95350266250813,69.65711374514069,737500
2022-11-25,69.90382385253906,70.47949989215361,69.81244769933012,69.81244769933012,341900
2022-11-28,69.9860610961914,70.14140822712517,69.17280147172667,69.501761204269,582900
2022-11-29,69.65711212158203,69.92210089184452,69.0083253565684,69.55659625497734,706500
2022-11-30,71.56689453125,71.59430667990132,69.24590400087291,69.40124415759942,844000
2022-12-01,71.09174346923828,72.54464330646772,70.95467573685421,72.19741109310863,594100
2022-12-02,71.3841323852539,71.7039523613533,70.24191320521847,70.59828503166531,1602800
2022-12-05,71.14655303955078,71.57602859202031,70.26932949413671,70.79932089810137,1090900
2022-12-06,71.32931518554688,71.95068282084232,70.3333032105512,71.16483531233473,1948300
2022-12-07,70.92725372314453,71.59430590495155,70.9181140165085,71.12827846826279,734100
2022-12-08,71.07345581054688,71.32931182982803,70.60742836311127,70.81759979126574,567500
2022-12-09,70.8176040649414,71.42983200110405,70.64398448214295,70.70794849082333,700000
2022-12-12,72.19739532470703,72.22480747088595,70.76276824506901,71.30189237739562,590400
2022-12-13,72.54463958740234,73.54065855154722,71.88672008293125,72.65429516199889,1262300
2022-12-14,72.59945678710938,73.65029994998004,72.11515691356941,72.62687590674192,677400
2022-12-15,71.84102630615234,72.41670231320478,71.29275547480349,72.33446587143439,1076600
2022-12-16,71.18310546875,71.3658577611928,70.0134740653887,71.19224517483806,1751000
2022-12-19,70.6165771484375,71.55776489960112,70.18710150162197,71.1374289608074,698100
2022-12-20,70.3698501586914,70.79932574053561,69.83071901183799,70.61656646552025,1499000
2022-12-21,70.77191925048828,71.11001874093839,70.52520289963074,70.86330239008083,1447700
2022-12-22,70.35157775878906,70.53433705202376,69.36470546153848,70.43382118363323,1280900
2022-12-23,71.21052551269531,71.24707736954808,70.17796169993152,70.2510584420832,416500
2022-12-27,71.00949096679688,71.36586284252157,70.56174293834471,71.36586284252157,720900
2022-12-28,70.18709564208984,71.36586690252938,70.15968349186748,71.12828331467892,808300
2022-12-29,70.47949981689453,71.05518282744798,70.4064030773376,70.58001567678312,745100
2022-12-30,69.48348236083984,70.68966561185692,69.05400680672224,70.55259790733277,571400
