Price,Close,High,Low,Open,Volume
2021-11-16,145.8968048095703,147.13953738886818,143.39145168208466,146.8412785358216,1402000
2021-11-17,146.75180053710938,147.6664498645622,144.3458721642297,145.94651227979085,1843200
2021-11-18,141.56214904785156,146.66728888107397,140.74692438683613,146.63250389907378,2782800
2021-11-19,140.13052368164062,141.56215405117655,138.71878128114702,141.09488538417312,3256400
2021-11-22,136.2134246826172,142.814819420352,133.88703297611318,141.16448211347466,4620600
2021-11-23,134.2847137451172,137.76436483434637,132.98729309340854,136.76022723974947,3193100
2021-11-24,136.61111450195312,136.7304119785334,132.15218927385476,133.16128755013196,2025700
2021-11-26,132.89285278320312,134.19523413343344,130.02959199058478,134.07593665709962,2490600
2021-11-29,133.3004608154297,135.0502227157127,132.16708938125473,134.9508132176716,2684200
2021-11-30,129.2342529296875,133.22093361622956,128.38918870065882,132.2565719130135,3124500
2021-12-01,126.73883819580078,134.16540145405344,125.90371798800237,132.53493697482136,6040200
2021-12-02,127.53418731689453,129.07517875301656,124.91948069425574,126.94762117884615,3239500
2021-12-03,125.45633697509766,128.32953398176159,120.18714800635098,128.32953398176159,3298500
2021-12-06,128.68743896484375,129.10499526669844,123.11999126663208,125.22766832867148,3628200
2021-12-07,133.66830444335938,136.9391848731534,131.09336634846582,131.19279101633003,2773900
2021-12-08,134.81163024902344,140.57392246377475,132.59458450412407,133.22092655053933,3892200
2021-12-09,131.44134521484375,136.32278722337827,131.12319839510303,133.92681035628559,1872300
2021-12-10,129.5821990966797,133.6086554150805,128.98569660103752,133.18116271837403,1624000
2021-12-13,125.46627807617188,129.94011535823083,125.27738788208836,129.16465144294665,2337400
2021-12-14,122.09598541259766,125.57563656021865,121.14156772231183,123.34866194955173,2666900
2021-12-15,123.09017181396484,123.68668950904204,117.82099032607101,122.55331043941791,3804000
2021-12-16,123.71651458740234,125.17796929566828,120.98250294773244,124.14401489264314,3375100
2021-12-17,125.91366577148438,127.85233313574211,118.93447539621678,122.46383893637787,6718700
2021-12-20,125.10836791992188,127.48447195417235,121.54918765318163,123.27906924294142,2659100
2021-12-21,130.72552490234375,131.64513483247177,125.88383626650375,125.93354101635634,2378400
2021-12-22,130.6260986328125,131.22261630403716,128.26988265461677,130.23836669753885,1117800
2021-12-23,132.6641845703125,133.7379072893617,129.8903970869168,130.83488593937307,1390500
2021-12-27,133.23086547851562,134.29962760532428,131.72965002250504,132.95249460150802,1643300
2021-12-28,132.16709899902344,134.4239056328189,132.0279135555778,133.27064614708348,1269900
2021-12-29,129.2441864013672,132.2168081498257,129.1050009612764,131.47116861289476,1137300
2021-12-30,132.4255828857422,134.1852964958106,129.20442969383978,129.24419046222562,1273700
2021-12-31,131.48110961914062,134.05604793608106,131.35186057378644,132.42558336499832,1220300
2022-01-03,133.4495849609375,135.96985015761996,130.61616391141868,132.12235512202585,2364900
2022-01-04,132.19691467285156,136.1935466718913,128.85644907978804,136.1935466718913,2445800
2022-01-05,124.79022979736328,132.32616947019068,124.17383930010186,131.26238311387152,2813600
2022-01-06,125.32708740234375,127.81255245528592,121.84743632822473,124.76040167367444,2258000
2022-01-07,124.54167938232422,127.6236545271767,124.19869157687121,125.1779654133297,1262600
2022-01-10,125.82418060302734,125.91366128928789,118.63621990667997,122.78197380084193,2109600
2022-01-11,125.26744079589844,128.75702832827145,123.00069784272152,125.38674585107947,1809500
2022-01-12,123.35860443115234,127.13650679438538,120.75383430176268,127.13650679438538,2087100
2022-01-13,122.48371887207031,128.12075198029362,121.86732837274626,128.04917956505906,2610900
2022-01-14,120.44564056396484,123.41825470718199,117.98999982542293,121.39011427030978,2147800
2022-01-18,115.19634246826172,118.35785446895952,114.42087096353092,117.45314150595912,3512100
2022-01-19,115.59400939941406,118.68592864052982,114.49046985543418,115.08697997205613,1867500
2022-01-20,117.97012329101562,121.37023784683844,116.72739069736362,117.35769975375942,2118000
2022-01-21,115.16650390625,120.76377600419937,114.88813303669662,117.8706910705468,3249300
2022-01-24,116.56831359863281,116.78604210188477,108.44581544376823,111.95529096366477,4165400
2022-01-25,111.05057525634766,115.64371739342016,110.72249963480041,113.1781327295928,2110500
2022-01-26,109.52947235107422,115.41505178776953,108.08790565150788,112.86993799569316,2209800
2022-01-27,105.88081359863281,112.17401307236902,104.89159575505555,111.3090684841892,3094300
2022-01-28,108.58499908447266,108.69436015424759,104.53866225791236,106.00011693123427,2676300
2022-01-31,112.04476165771484,112.11435437586101,104.84685698145323,107.41185873890447,3286000
2022-02-01,111.43830871582031,112.26348494300966,108.20720411095748,112.02488241907643,3589800
2022-02-02,117.32389831542969,120.7836615345219,110.84180099798947,112.82023670598653,5700700
2022-02-03,111.3289566040039,117.03558237580164,111.08041009287115,114.33139512107115,3099800
2022-02-04,115.30570220947266,116.49872244366303,109.22624901068197,110.69267192751029,2834900
2022-02-07,112.75064086914062,116.27005272696144,112.32314057448457,115.84255243230538,2035800
2022-02-08,111.76639556884766,113.08866485525662,110.94121931476947,112.08453480613785,2139400
2022-02-09,116.5086669921875,116.70750117050278,111.52779269950138,114.33139708995797,2786300
2022-02-10,113.7348861694336,116.62796364425736,112.43249728001115,113.15825643732519,1787300
2022-02-11,112.10442352294922,116.69755831790444,111.04064473006589,113.5658782613578,2316100
2022-02-14,113.11848449707031,116.46889412560063,111.18280570570114,111.69679818060618,2102000
2022-02-15,117.75139617919922,118.25842559481717,114.66941340877848,115.61389469117879,1642600
2022-02-16,116.6478500366211,117.27418451197548,114.11465987733494,115.3802613170595,2017900
2022-02-17,111.22953033447266,115.74313582204121,110.7920936389853,114.34133746359916,2329300
2022-02-18,106.93464660644531,111.50790839737246,105.99017291507934,111.25936189069327,2839800
2022-02-22,106.53697967529297,108.71324830490654,105.39366421241344,106.19895247751128,2266100
2022-02-23,103.93221282958984,107.3820397114594,103.6538419431631,107.11360522452091,3741700
2022-02-24,112.3827896118164,112.88982661034223,100.01511298566552,100.69115978868747,2736300
2022-02-25,112.5617446899414,113.20796713310699,107.54110215269822,112.61144944093104,2682100
2022-02-28,110.841796875,113.3570862835753,109.59906435415945,111.58743638750433,2429300
2022-03-01,109.77802276611328,113.33721067617772,108.7937806919465,110.84180154537414,1795300
2022-03-02,108.5949478149414,110.36459780677338,106.70599276403935,110.14587565766377,2635200
2022-03-03,102.39122009277344,110.2850598284589,101.54616345962954,110.2850598284589,2516900
2022-03-04,96.02842712402344,102.87837600069224,95.18337049681195,102.17249722892323,4247600
2022-03-07,88.66151428222656,97.25128134504732,88.63168991364641,95.96878040083645,4521100
2022-03-08,87.19010925292969,89.60598153874024,83.71045824945983,88.1246465210735,8193400
2022-03-09,98.35482788085938,99.98529242342491,93.20494375201329,94.50732507216269,5407300
2022-03-10,94.35820007324219,97.42028729156456,93.5429602441972,96.27697183611762,2462200
2022-03-11,87.93575286865234,97.50976936064211,87.82639179662273,97.50976936064211,3162000
2022-03-14,84.56546020507812,89.68551971122614,84.01866244658068,87.31935972064454,3173800
2022-03-15,87.06087493896484,87.33427762865314,84.25727048978588,85.69883727535999,3642300
2022-03-16,91.8230209350586,92.57362864563001,88.1047673634633,89.80482453859139,5700400
2022-03-17,94.70616149902344,95.15354216980428,89.31667391674462,90.71947347247728,2794000
2022-03-18,102.09296417236328,102.38127902653595,93.90086595838494,94.40790294917394,7116000
2022-03-21,99.44842529296875,102.08301973452308,98.01182681298525,100.9794726574382,2911000
2022-03-22,103.70354461669922,105.24453603071677,99.21977098514479,99.44842952939506,2764600
2022-03-23,101.89412689208984,106.06971288390454,101.48651455280354,102.45087624202108,2205500
2022-03-24,106.43755340576172,106.61650719365728,101.77482610649164,105.26441359289909,2222000
2022-03-25,106.10948181152344,106.50715016858128,103.89244355424121,105.6620935322768,2417500
2022-03-28,107.18319702148438,109.02244730600734,103.85764342724677,106.57674291627022,1509400
2022-03-29,110.51372528076172,110.90145723458824,106.8919001501943,108.8037240561742,1714100
2022-03-30,110.07627868652344,110.48389101546053,108.37622148185538,109.17156575650426,2420300
2022-03-31,108.1077880859375,111.19970728343681,108.01831498297332,109.76808454074701,2422000
2022-04-01,108.38616180419922,111.98511810124694,107.4715124419786,108.99261591252844,1894800
2022-04-04,112.68104553222656,113.40084286105467,108.70927703702736,109.499653142263,1781300
2022-04-05,107.33232116699219,113.69014497448408,106.86008432732432,112.79040026033447,1752100
2022-04-06,103.79302215576172,106.03988468803564,101.99354029912264,105.13517176770365,1612200
2022-04-07,101.80464935302734,104.08133623534594,99.65720392191838,102.87837206858183,1712100
2022-04-08,99.89582061767578,102.43596635450746,99.39872757786559,101.01924815703323,1582300
2022-04-11,95.93894958496094,100.16424011072345,94.81552212872455,99.24959080555558,3789900
2022-04-12,93.58273315429688,99.0109882510148,91.70372206639597,97.93727304724132,3753600
2022-04-13,95.76000213623047,95.98866827017031,92.79732430473055,94.02017651051041,2925300
2022-04-14,91.56452941894531,96.71441322124187,91.48499271824456,96.33662527046916,1918600
2022-04-18,89.94401550292969,91.16686012870156,88.85041233641502,90.76919176636008,2023000
2022-04-19,93.364013671875,94.57691425644279,87.16028738652072,89.09895469508298,3579600
2022-04-20,84.1280288696289,93.35407448384207,83.92918710248941,93.21488903936334,5157400
2022-04-21,77.20848846435547,85.480115687761,76.2341828461373,85.22162520373786,5834100
2022-04-22,76.8505859375,80.81738621711641,76.18447550863671,77.765235297831,5422200
2022-04-25,82.0004653930664,82.45779004718781,75.81662720096695,76.60203505860066,5917100
2022-04-26,78.9980239868164,82.3782581321888,78.66994076424253,80.84721067854844,3845900
2022-04-27,76.64179992675781,80.8869786617774,76.39325341110217,77.57633725283512,3252500
2022-04-28,81.12557983398438,82.09988549644959,77.59622392182038,78.22255840016672,2792100
2022-04-29,78.68982696533203,83.47185941375413,78.53075355734113,80.91680158194156,2346900
2022-05-02,80.22087097167969,80.45947348847741,77.2383129640777,78.18775483186936,2750300
2022-05-03,78.56057739257812,80.42965199861426,76.09500026573208,80.02203208217871,5687700
2022-05-04,83.39232635498047,84.94326181053546,68.87721098298383,69.12575750505582,9475500
2022-05-05,76.43302154541016,81.06593222481136,73.80837095438926,81.00628348843652,4660000
2022-05-06,73.63935852050781,75.86633309125055,70.53749539390951,74.62360056080792,5248900
2022-05-09,70.29889678955078,74.4645388909529,70.27901640537226,73.54988951798374,4682900
2022-05-10,69.84156799316406,74.21598800369355,67.47441435329205,72.93348712607012,6591000
2022-05-11,69.34447479248047,71.63110566911485,67.68418596194402,69.1854013886977,7697400
2022-05-12,73.05279541015625,75.16046501400929,68.17133818908295,69.28482931274863,5437100
2022-05-13,77.05936431884766,77.82986003919869,74.07680611235673,74.07680611235673,2884600
2022-05-16,75.3095932006836,78.01378046717224,75.01133435201238,75.55813971289707,2381100
2022-05-17,75.10081481933594,78.70970743542809,73.84813827766064,77.29796507062441,3815100
2022-05-18,71.45215606689453,75.30959531408487,71.01471176591085,73.7785478456798,4442600
2022-05-19,74.61366271972656,76.27395152790041,71.81999488745952,71.97906828909971,2727900
2022-05-20,76.25406646728516,78.5307534160552,74.16627729390505,77.6061600926249,2893400
2022-05-23,74.68325805664062,76.60203741727365,72.729678543789,76.25406623523791,2637900
2022-05-24,71.37261962890625,73.35104780527975,70.5673313309178,72.97325982530546,2743000
2022-05-25,73.05279541015625,73.79843495907507,70.78604481001135,71.20360872203456,2125700
2022-05-26,77.42720794677734,78.04360603717498,72.91360230525085,73.65924185337673,2205100
2022-05-27,79.37580871582031,79.97232639975687,77.47691734940376,78.21261288521143,2225600
2022-05-31,78.32197570800781,79.9425038219169,77.39738237925596,79.51500351754696,2903300
2022-06-01,78.779296875,80.68813976832237,77.8397914041224,79.31615822764968,2508500
2022-06-02,83.640869140625,84.92337004742879,78.72959524170601,78.72959524170601,2745600
2022-06-03,81.7320327758789,83.50168269913252,80.63842965774843,82.4776722998366,1905500
2022-06-06,82.43790435791016,85.46023082023827,82.262932712564,83.9590077807348,1673200
2022-06-07,83.80988311767578,84.11807835150698,80.75773239074704,81.02615927423916,3046500
2022-06-08,84.14790344238281,86.95150769260495,83.23325413182236,83.76017150453572,1542900
2022-06-09,79.95243835449219,83.56133848167032,79.89080234036533,83.29290400715028,1601100
2022-06-10,76.23418426513672,79.53488154588965,75.69235470501431,77.2880190184078,2463700
2022-06-13,71.8995361328125,75.28971426543772,71.23840148740219,73.5697690304181,3052100
2022-06-14,72.64517211914062,74.92185901330052,72.01883765766155,73.01302367685605,2892000
2022-06-15,76.61197662353516,77.95413389476433,73.67416253227293,74.42477028937427,3043600
2022-06-16,72.47616577148438,75.03619185894085,71.62116514741318,73.97738885584721,2788300
2022-06-17,68.15642547607422,73.21186066831359,66.85901236762075,72.43639675706096,8100500
2022-06-21,69.6327896118164,71.32290280842311,68.89709408229744,69.08598426789445,3353400
2022-06-22,69.2152328491211,70.80095316598363,68.47952973940679,69.05615944646806,3389300
2022-06-23,73.02296447753906,73.2516306131539,68.94183487036202,70.70651667781219,2745400
2022-06-24,77.99388885498047,78.04360118911583,73.21682481000316,73.69900562797457,3433300
2022-06-27,76.25406646728516,78.9085489668351,73.8282576800889,77.86465058762627,3464100
2022-06-28,71.39249420166016,76.56226595042841,71.22348440214279,76.55232196662233,2480100
2022-06-29,70.67668151855469,72.92553135910137,69.84156889078535,71.69075552088887,2139800
2022-06-30,69.28482818603516,70.56732909952396,67.44557792724854,69.99069937066153,3104500
2022-07-01,71.07435607910156,71.20857331491919,68.38011288901382,69.10587201728387,1881000
2022-07-05,73.72884368896484,73.86802913403264,68.62071509986306,70.19948005393944,2665400
2022-07-06,73.43058013916016,74.34125489874206,72.30715266571778,73.5995899423702,2183500
2022-07-07,75.43883514404297,76.47278955173883,73.80837062018657,74.36511996896904,2122000
2022-07-08,74.80255889892578,75.64264735421462,72.28528203798346,73.9475582591675,2369500
2022-07-11,69.79185485839844,74.02708938422712,69.35441817188389,73.41069132749837,3066000
2022-07-12,68.78773498535156,72.06854438781738,68.18128089017647,70.14976501464844,2462600
2022-07-13,66.6303482055664,68.32046910429239,65.82505990240227,66.86895832764591,2398000
2022-07-14,63.627906799316406,66.29232569993928,63.52351771982603,66.1133719086647,2735000
2022-07-15,64.8606948852539,65.49697334169127,62.96180350011546,64.7612777986301,3362700
2022-07-18,64.75133514404297,67.51517875317681,64.38349115747793,66.43151200712435,2647200
2022-07-19,70.0404052734375,70.17959071579052,65.86482683277124,66.41163220275652,3114800
2022-07-20,72.9135971069336,73.70894893557897,70.2591223252632,70.96499347029332,2129100
2022-07-21,74.24581146240234,74.29552379687188,72.16795875918038,72.41650526145341,1934900
2022-07-22,71.79017639160156,74.921864080894,71.17377828739535,73.18203842962463,1696500
2022-07-25,70.93517303466797,71.83988597950878,69.51846246675377,71.83988597950878,1581700
2022-07-26,68.05203247070312,70.62697829888502,67.59470779533905,70.62697829888502,1769800
2022-07-27,71.5416259765625,71.90947753913963,69.38424410680634,70.17958838165119,2822900
2022-07-28,72.0983657836914,72.34691228507415,69.21523243568134,70.95505794536058,1743200
2022-07-29,72.88377380371094,73.04284720577488,70.1895306328105,71.26325334163026,2296600
2022-08-01,73.10250091552734,73.58964996869588,69.38424711708906,71.4422119899055,2749300
2022-08-02,76.26400756835938,77.31784230693128,72.20772684568814,72.72470781614636,4191400
2022-08-03,62.8723258972168,64.50278657908981,58.810079462390135,59.71081403393773,19427900
2022-08-04,66.14319610595703,66.80830529321871,62.87232691279614,63.21035031849737,5700300
2022-08-05,67.38592529296875,67.52014252563704,64.33377460234273,64.95017264771086,3531100
2022-08-08,67.7140121459961,71.29308039174141,67.3014240270298,68.17133681658778,3360000
2022-08-09,64.14488220214844,66.81427697054036,63.955992005781376,66.54087428299063,3987300
2022-08-10,65.6659927368164,68.14151391898578,65.59640001555182,66.33209558106863,4088800
2022-08-11,65.88470458984375,69.07107262282055,65.6461020674713,66.53092702359666,3085800
2022-08-12,67.5748291015625,67.92279271271124,66.62041137453829,66.98825536987933,2066700
2022-08-15,68.96669006347656,69.5830805693865,66.87889325883096,66.87889325883096,3355500
2022-08-16,67.37598419189453,68.7032292222186,66.31220543883502,68.39005819427275,2268100
2022-08-17,64.52267456054688,66.87392238662808,64.19459135178091,66.05372194975061,2048800
2022-08-18,64.66185760498047,65.08438209908856,63.488717835099344,64.1249962609633,1634500
2022-08-19,61.51028823852539,64.11505455931174,60.675171826725055,63.71737863273302,3556400
2022-08-22,58.2791862487793,60.64535015270828,58.1201166295877,60.14825711866969,3455200
2022-08-23,57.41424560546875,58.766339268954674,57.215407632746896,57.990875347110226,2589200
2022-08-24,57.39435958862305,58.965175350987465,57.30488269339319,57.652850082628746,2278200
2022-08-25,59.82017135620117,59.86590533937824,58.174794696991974,58.26924358305563,2355200
2022-08-26,57.533546447753906,61.55005905553961,56.83761544461973,59.89971034140256,2877800
2022-08-29,57.43412780761719,58.42831384453107,56.986743332502186,57.07622022752519,3026100
2022-08-30,56.15162658691406,58.647035649029455,55.753954449946434,58.01075340334753,2927800
2022-08-31,56.20133590698242,58.06344746140476,55.843428324000186,57.57331371090806,2764600
2022-09-01,55.12761688232422,56.280872541329174,53.15912897087706,55.80366369544976,3040300
2022-09-02,54.859188079833984,56.559245362773694,54.36209504090292,56.03232795511281,2354500
2022-09-06,53.51703643798828,54.859186077096915,52.87777326591271,54.75976898994767,2632700
2022-09-07,57.18558120727539,57.284998293800875,53.367906679908,53.76558261104745,4296200
2022-09-08,58.80610656738281,59.164010360840884,55.82354840760046,55.83348859942479,3352100
2022-09-09,61.88808059692383,62.13662710534521,59.96035469679165,59.96035469679165,3655700
2022-09-12,62.67348861694336,63.10098891580643,61.84334418712364,61.88808073833271,2113200
2022-09-13,59.4423828125,61.1126156229404,59.15406795762809,59.52191572167786,2723500
2022-09-14,58.30901336669922,59.392676313219475,57.67273110879582,58.83593075974856,2886400
2022-09-15,57.52360534667969,61.49040555456823,57.280030826813956,57.990874002866796,3938400
2022-09-16,55.04808044433594,56.31069718105145,54.918838988642605,56.14168737321303,4407500
2022-09-19,54.07378005981445,55.08785031230503,53.20883923571208,54.222909488202646,3025100
2022-09-20,51.50878143310547,53.830204986485384,51.45906909580163,53.76558425751681,3366700
2022-09-21,49.520408630371094,52.43337406701168,49.48064027807458,51.75732724804615,4318700
2022-09-22,48.27767562866211,49.709302165728324,48.178254748819384,49.073023704810005,4355800
2022-09-23,47.02499771118164,48.00924353390653,46.27935820056295,47.80046538113777,4053800
2022-09-26,46.070579528808594,48.337322401948555,45.92145011135733,47.313312032507014,3306800
2022-09-27,46.79633712768555,47.7308706505288,45.72758636411659,47.10453616887158,2848500
2022-09-28,48.27767562866211,48.834417385706246,46.925582002951295,47.10453579414942,4894700
2022-09-29,47.96947479248047,48.08877605130266,46.32310452617082,47.52209033124894,2938000
2022-09-30,47.47238540649414,49.222151241773865,47.38290850743036,47.99930281624812,2942300
2022-10-03,49.987674713134766,50.415175029434025,47.32325572469615,48.18820034187031,3365500
2022-10-04,51.15087127685547,52.37371962131732,50.19645361179041,51.15087127685547,2665700
2022-10-05,50.743255615234375,51.18069610083307,49.291744929252665,49.898195218655836,2071600
2022-10-06,50.23125076293945,51.22643043443532,49.371278176908476,50.56430217331659,1853200
2022-10-07,48.009246826171875,49.21221107559294,47.720931952090126,49.00343290850709,2354900
2022-10-10,47.919769287109375,48.49639523505332,47.25366264873056,48.40691833713733,2712100
2022-10-11,46.865928649902344,48.25779060304448,46.642238311102474,47.9495915697365,2614700
2022-10-12,46.488136291503906,47.01505745721969,45.53371862938581,46.875872022225636,2175300
2022-10-13,44.171688079833984,46.229652973308795,43.65669814022445,44.738373845137545,5722200
2022-10-14,41.21895217895508,44.96703399310537,41.13941926811421,44.400348255483685,4630400
2022-10-17,44.06232452392578,44.71848715169335,42.43186004235295,42.54122111240067,5170700
2022-10-18,45.71267318725586,46.39866018239338,45.02668619211834,45.50389503123819,4523800
2022-10-19,44.469940185546875,44.95709300368318,43.60499941071245,44.87755630173493,3422900
2022-10-20,42.451744079589844,45.62319613803638,42.36226718552615,44.56936137741811,5809300
2022-10-21,42.75,42.8394768958868,39.996104196060536,41.64645288156908,5131600
2022-10-24,42.29267501831055,43.018430371833524,40.91075703060797,42.74999968614386,3326000
2022-10-25,45.165870666503906,45.33488046752853,42.89912778088307,42.89912778088307,3060100
2022-10-26,43.97284698486328,45.533718724888104,43.81377737417664,44.20150931319292,3319100
2022-10-27,43.30674362182617,45.404472900785834,43.19738255477946,44.11203185640904,3855000
2022-10-28,43.426048278808594,43.79389606651183,41.91488498207128,43.10790903660273,8202100
2022-10-31,42.94883728027344,43.76406952196109,42.098808679215665,43.51552301431196,5022800
2022-11-01,43.64476776123047,45.72261669312316,43.47575416585155,44.16472586602224,7985800
2022-11-02,45.47407150268555,51.687734302474745,45.29511771065011,51.54854507004367,16983500
2022-11-03,42.541221618652344,45.6430810056921,42.52133744272352,44.85767312283806,5486400
2022-11-04,42.76988220214844,43.9827903365214,40.98034815952052,43.64476694460689,6450600
2022-11-07,44.27110290527344,44.73837155512182,42.79970802922946,43.644768434115235,4276200
2022-11-08,43.84360122680664,45.15592644770979,42.87924338255605,44.45005529559889,3476100
2022-11-09,42.690345764160156,43.04825333338997,41.706103741296815,43.028369158152906,3986400
2022-11-10,48.55604553222656,48.85927257275051,45.623196004833574,45.73255707420532,6569100
2022-11-11,51.14093017578125,52.05061134181968,48.36218192509115,48.73500170207225,4649500
2022-11-14,48.396976470947266,50.67366340053713,48.327383751922135,50.6438352405844,3821600
2022-11-15,51.61813735961914,52.035697468393224,50.10697791672666,50.70348802352534,5275200
2022-11-16,49.053138732910156,50.94209370156535,48.84932877692865,50.703487386333194,2210800
2022-11-17,46.756568908691406,48.31744071015928,46.339012586396535,47.30337427243778,2960400
2022-11-18,46.13023376464844,47.611568840169504,45.44424296996073,47.50220776898632,2828000
2022-11-21,46.70685958862305,46.95540609800856,44.82784858447158,45.75244190278718,3045200
2022-11-22,47.02499771118164,47.144298970975406,45.70273228446087,46.955404993592055,2617000
2022-11-23,47.98936080932617,48.29755984833937,46.91563806116572,47.29342981987241,1826700
2022-11-25,46.995174407958984,47.68116140794673,46.617382652123425,47.432614898782056,883500
2022-11-28,47.1840705871582,47.54197818382745,46.13023576643091,46.75657026808316,2906900
2022-11-29,46.60744094848633,47.99929907914438,46.090463771092665,46.99517288340192,2723000
2022-11-30,50.266048431396484,50.425118048892216,46.58755926022397,46.58755926022397,4109900
2022-12-01,49.669532775878906,51.3397655971471,49.122731221985816,50.49470899499583,3791000
2022-12-02,48.38703155517578,49.023313790827245,47.323252821965895,48.09872049298782,3084500
2022-12-05,45.51383590698242,48.50136603283194,45.33488211555763,48.06889373813558,4938000
2022-12-06,43.07808303833008,45.7126737752234,41.64645271003783,45.464127264619194,6039700
2022-12-07,42.79970932006836,43.34651089706319,41.99442103500068,42.988607099543586,3592900
2022-12-08,43.774009704589844,44.847732437823076,42.377179545493924,43.33656921652375,4778600
2022-12-09,43.326629638671875,44.41028878633265,42.899129336145705,43.45587109384022,5697300
2022-12-12,43.29680252075195,43.93308099773134,42.24296771544943,43.515524669408194,4589700
2022-12-13,46.61738204956055,47.84023040374231,44.917324859053124,45.93139505843967,9652600
2022-12-14,44.30093002319336,47.1741269886815,44.002671185826415,46.5179643730078,5289600
2022-12-15,41.70610427856445,43.719328692639,41.442645590187084,43.03831369646023,4475500
2022-12-16,41.696163177490234,41.934769507387685,40.76162961980638,41.25872266395036,20063100
2022-12-19,40.13528823852539,42.526308176059224,39.57854649907295,41.98447482746365,5160000
2022-12-20,39.78732681274414,41.17421682978819,39.37175776535818,39.6282571938996,3234600
2022-12-21,40.47331237792969,40.731802869583824,39.707788679598174,40.00107553060744,3670400
2022-12-22,39.6580810546875,39.896687376159825,38.44020465654522,39.44930289372348,3785400
2022-12-23,40.34407043457031,40.41366315243524,38.952208492234455,39.548718586082,3096400
2022-12-27,38.95220947265625,40.26453474616685,38.822964225146016,40.01598823538804,4565400
2022-12-28,39.121219635009766,39.336960860299996,38.41534844818932,38.78319622557875,2911900
2022-12-29,40.851104736328125,41.27959867895553,39.52883547621226,39.96627976317692,3056400
2022-12-30,41.248779296875,41.29848783895956,39.90662590547985,39.98616260683008,2741200
